0, 0, 0, 0.537755, 

1.06164, 0, 0, 0.537755, 

2.25682, 0, 0, 0.534437, 

3.60231, 0, 0, 0.527422, 

5.11703, 0, 0, 0.516511, 

6.82226, 0, 0, 0.501768, 

8.74196, 0, 0, 0.483589, 

10.9031, 0, 0, 0.462763, 

13.3361, 0, 0, 0.440519, 

16.075, 0, 0, 0.418597, 

19.3447, 0, 0, 0.399407, 

22.6144, 0, 0, 0.387249, 

25.8841, 0, 0, 0.381644, 

29.1539, 0, 0, 0.381816, 

32.4236, 0, 0, 0.387662, 

35.6933, 0, 0, 0.39969, 

38.963, 0, 0, 0.419092, 

42.2327, 0, 0, 0.447972, 

45.5024, 0, 0, 0.489809, 

48.7721, 0, 0, 0.550323, 

49.7721, 0, 0, 0.591915, 

50.7721, 0, 0, 0.616208, 

51.7721, 0, 0, 0.637581, 

52.7721, 0, 0, 0.655985, 

53.7721, 0, 0, 0.671381, 

54.7721, 0, 0, 0.683735, 

55.7721, 0, 0, 0.693022, 

56.7721, 0, 0, 0.699224, 

57.7721, 0, 0, 0.702328, 

58.7721, 0, 0, 0.702328, 

