0, 0, 0, 1.66184e+33, 

0.0108981, 0, 0, 1.66184e+33, 

0.0217961, 0, 0, -5.0729e+33, 

0.0326942, 0, 0, 8.74169e+33, 

0.0435923, 0, 0, -1.28254e+34, 

0.0544903, 0, 0, 1.74589e+34, 

0.0653884, 0, 0, -2.27455e+34, 

0.0762864, 0, 0, 2.87477e+34, 

0.0871845, 0, 0, -3.54786e+34, 

0.0980826, 0, 0, 4.28951e+34, 

0.108981, 0, 0, -5.08933e+34, 

0.119879, 0, 0, 5.93081e+34, 

0.130777, 0, 0, -6.79167e+34, 

0.141675, 0, 0, 7.64477e+34, 

0.152573, 0, 0, -8.45948e+34, 

0.163471, 0, 0, 9.20353e+34, 

0.174369, 0, 0, -9.84513e+34, 

0.185267, 0, 0, 1.03552e+35, 

0.196165, 0, 0, -1.07098e+35, 

0.207063, 0, 0, 1.08916e+35, 

0.217961, 0, 0, -1.08916e+35, 

0.228859, 0, 0, 1.07099e+35, 

0.239757, 0, 0, -1.03554e+35, 

0.250655, 0, 0, 9.84548e+34, 

0.261554, 0, 0, -9.20418e+34, 

0.272452, 0, 0, 8.46065e+34, 

0.28335, 0, 0, -7.64684e+34, 

0.294248, 0, 0, 6.79526e+34, 

0.305146, 0, 0, -5.9369e+34, 

0.316044, 0, 0, 5.09948e+34, 

0.326942, 0, 0, -4.3061e+34, 

0.33784, 0, 0, 3.57446e+34, 

0.348738, 0, 0, -2.91663e+34, 

0.359636, 0, 0, 2.33921e+34, 

0.370534, 0, 0, -1.84392e+34, 

0.381432, 0, 0, 1.42846e+34, 

0.39233, 0, 0, -1.08745e+34, 

0.403228, 0, 0, 8.13454e+33, 

0.414126, 0, 0, -5.97853e+33, 

0.425024, 0, 0, 4.31669e+33, 

0.435923, 0, 0, -3.06165e+33, 

0.446821, 0, 0, 2.13283e+33, 

0.457719, 0, 0, -1.45917e+33, 

0.468617, 0, 0, 9.8026e+32, 

0.479515, 0, 0, -6.46558e+32, 

0.490413, 0, 0, 4.18639e+32, 

0.501311, 0, 0, -2.66055e+32, 

0.512209, 0, 0, 1.65933e+32, 

0.523107, 0, 0, -1.01543e+32, 

0.534005, 0, 0, 6.09593e+31, 

0.544903, 0, 0, -3.58943e+31, 

0.555801, 0, 0, 2.0726e+31, 

0.566699, 0, 0, -1.17333e+31, 

0.577597, 0, 0, 6.51086e+30, 

0.588495, 0, 0, -3.54056e+30, 

0.599393, 0, 0, 1.8863e+30, 

0.610292, 0, 0, -9.84335e+29, 

0.62119, 0, 0, 5.02975e+29, 

0.632088, 0, 0, -2.51591e+29, 

0.642986, 0, 0, 1.23156e+29, 

0.653884, 0, 0, -5.89777e+28, 

0.664782, 0, 0, 2.76212e+28, 

0.67568, 0, 0, -1.26463e+28, 

0.686578, 0, 0, 5.65829e+27, 

0.697476, 0, 0, -2.47304e+27, 

0.708374, 0, 0, 1.0554e+27, 

0.719272, 0, 0, -4.39586e+26, 

0.73017, 0, 0, 1.7861e+26, 

0.741068, 0, 0, -7.0759e+25, 

0.751966, 0, 0, 2.73172e+25, 

0.762864, 0, 0, -1.02712e+25, 

0.773762, 0, 0, 3.75897e+24, 

0.784661, 0, 0, -1.33813e+24, 

0.795559, 0, 0, 4.63024e+23, 

0.806457, 0, 0, -1.5562e+23, 

0.817355, 0, 0, 5.07616e+22, 

0.828253, 0, 0, -1.60562e+22, 

0.839151, 0, 0, 4.92027e+21, 

0.850049, 0, 0, -1.45929e+21, 

0.860947, 0, 0, 4.18444e+20, 

0.871845, 0, 0, -1.15871e+20, 

0.882743, 0, 0, 3.09459e+19, 

0.893641, 0, 0, -7.96035e+18, 

0.904539, 0, 0, 1.9693e+18, 

0.915437, 0, 0, -4.67769e+17, 

0.926335, 0, 0, 1.0649e+17, 

0.937233, 0, 0, -2.31888e+16, 

0.948132, 0, 0, 4.81929e+15, 

0.95903, 0, 0, -9.53572e+14, 

0.969928, 0, 0, 1.79139e+14, 

0.980826, 0, 0, -3.18524e+13, 

0.991724, 0, 0, 5.34159e+12, 

1.00262, 0, 0, -8.41423e+11, 

1.01352, 0, 0, 1.23919e+11, 

1.02442, 0, 0, -1.69694e+10, 

1.03532, 0, 0, 2.14678e+09, 

1.04621, 0, 0, -2.4896e+08, 

1.05711, 0, 0, 2.62024e+07, 

1.06801, 0, 0, -2.27069e+06, 

1.07891, 0, 0, -2.27069e+06, 

