0, 0, 0, 0.478591, 

1.07308, 0, 0, 0.478591, 

2.30672, 0, 0, 0.475536, 

3.72495, 0, 0, 0.468889, 

5.35539, 0, 0, 0.458276, 

7.22979, 0, 0, 0.443587, 

9.38466, 0, 0, 0.425091, 

11.862, 0, 0, 0.403526, 

14.7099, 0, 0, 0.38017, 

17.9841, 0, 0, 0.356903, 

22.0166, 0, 0, 0.336393, 

26.0492, 0, 0, 0.323637, 

30.0817, 0, 0, 0.317764, 

34.1143, 0, 0, 0.317679, 

38.1468, 0, 0, 0.323168, 

42.1794, 0, 0, 0.33476, 

46.2119, 0, 0, 0.353829, 

50.2445, 0, 0, 0.382935, 

54.2771, 0, 0, 0.426582, 

58.3096, 0, 0, 0.492775, 

59.3096, 0, 0, 0.533914, 

60.3096, 0, 0, 0.556913, 

61.3096, 0, 0, 0.577176, 

62.3096, 0, 0, 0.594647, 

63.3096, 0, 0, 0.609278, 

64.3096, 0, 0, 0.621029, 

65.3096, 0, 0, 0.62987, 

66.3096, 0, 0, 0.635777, 

67.3096, 0, 0, 0.638734, 

68.3096, 0, 0, 0.638734, 

