0, 0, 0, 0.424056, 

1.08532, 0, 0, 0.424056, 

2.36095, 0, 0, 0.421261, 

3.86027, 0, 0, 0.415002, 

5.62251, 0, 0, 0.404733, 

7.69376, 0, 0, 0.390174, 

10.1282, 0, 0, 0.371466, 

12.9896, 0, 0, 0.34931, 

16.3527, 0, 0, 0.325046, 

20.3055, 0, 0, 0.300713, 

25.3369, 0, 0, 0.279215, 

30.3683, 0, 0, 0.266215, 

35.3997, 0, 0, 0.26027, 

40.4311, 0, 0, 0.259929, 

45.4625, 0, 0, 0.264848, 

50.4939, 0, 0, 0.27555, 

55.5253, 0, 0, 0.293544, 

60.5568, 0, 0, 0.32181, 

65.5882, 0, 0, 0.365977, 

70.6196, 0, 0, 0.437016, 

71.6196, 0, 0, 0.477032, 

72.6196, 0, 0, 0.498545, 

73.6196, 0, 0, 0.517517, 

74.6196, 0, 0, 0.533889, 

75.6196, 0, 0, 0.54761, 

76.6196, 0, 0, 0.558637, 

77.6196, 0, 0, 0.566937, 

78.6196, 0, 0, 0.572484, 

79.6196, 0, 0, 0.575262, 

80.6196, 0, 0, 0.575262, 

