0, 0, 0, 0.988525, 

1.00257, 0, 0, 0.988525, 

2.01029, 0, 0, 0.986478, 

3.0232, 0, 0, 0.983127, 

4.04131, 0, 0, 0.97901, 

5.06468, 0, 0, 0.974499, 

6.09329, 0, 0, 0.969844, 

7.1272, 0, 0, 0.965239, 

8.16644, 0, 0, 0.960871, 

9.211, 0, 0, 0.956977, 

10.2636, 0, 0, 0.953888, 

11.3163, 0, 0, 0.952076, 

12.3689, 0, 0, 0.951107, 

13.4216, 0, 0, 0.950706, 

14.4742, 0, 0, 0.950764, 

15.5268, 0, 0, 0.951348, 

16.5795, 0, 0, 0.952737, 

17.6321, 0, 0, 0.955462, 

18.6847, 0, 0, 0.960347, 

19.7374, 0, 0, 0.968526, 

20.7374, 0, 0, 0.98108, 

21.7374, 0, 0, 0.989123, 

22.7374, 0, 0, 0.994095, 

23.7374, 0, 0, 0.996978, 

24.7374, 0, 0, 0.998543, 

25.7374, 0, 0, 0.999339, 

26.7374, 0, 0, 0.999716, 

27.7374, 0, 0, 0.999881, 

28.7374, 0, 0, 0.999941, 

29.7374, 0, 0, 0.999941, 

