0, 0, 0, 0.453127, 

1.07856, 0, 0, 0.453127, 

2.3309, 0, 0, 0.450191, 

3.78502, 0, 0, 0.44372, 

5.47345, 0, 0, 0.433258, 

7.43392, 0, 0, 0.41862, 

9.71027, 0, 0, 0.400014, 

12.3534, 0, 0, 0.378161, 

15.4224, 0, 0, 0.354362, 

18.9859, 0, 0, 0.330568, 

23.4404, 0, 0, 0.309558, 

27.8948, 0, 0, 0.29664, 

32.3492, 0, 0, 0.290705, 

36.8037, 0, 0, 0.2905, 

41.2581, 0, 0, 0.295749, 

45.7125, 0, 0, 0.306986, 

50.167, 0, 0, 0.325651, 

54.6214, 0, 0, 0.354506, 

59.0758, 0, 0, 0.398563, 

63.5303, 0, 0, 0.467093, 

64.5303, 0, 0, 0.507796, 

65.5303, 0, 0, 0.530135, 

66.5303, 0, 0, 0.549827, 

67.5303, 0, 0, 0.566812, 

68.5303, 0, 0, 0.581042, 

69.5303, 0, 0, 0.592474, 

70.5303, 0, 0, 0.601077, 

71.5303, 0, 0, 0.606826, 

72.5303, 0, 0, 0.609704, 

73.5303, 0, 0, 0.609704, 

