0, 0, 0, 0.884879, 

1.01499, 0, 0, 0.884879, 

2.06057, 0, 0, 0.880812, 

3.13766, 0, 0, 0.873285, 

4.24721, 0, 0, 0.862972, 

5.39019, 0, 0, 0.850595, 

6.56762, 0, 0, 0.836909, 

7.78053, 0, 0, 0.822698, 

9.02999, 0, 0, 0.808791, 

10.3171, 0, 0, 0.796076, 

11.6628, 0, 0, 0.785556, 

13.0085, 0, 0, 0.778521, 

14.3541, 0, 0, 0.774805, 

15.6998, 0, 0, 0.774266, 

17.0455, 0, 0, 0.776937, 

18.3912, 0, 0, 0.783039, 

19.7369, 0, 0, 0.792986, 

21.0825, 0, 0, 0.807402, 

22.4282, 0, 0, 0.827147, 

23.7739, 0, 0, 0.853351, 

24.7739, 0, 0, 0.882437, 

25.7739, 0, 0, 0.904031, 

26.7739, 0, 0, 0.922136, 

27.7739, 0, 0, 0.937026, 

28.7739, 0, 0, 0.948964, 

29.7739, 0, 0, 0.95819, 

30.7739, 0, 0, 0.964914, 

31.7739, 0, 0, 0.9693, 

32.7739, 0, 0, 0.971464, 

33.7739, 0, 0, 0.971464, 

