0, 0, 0, 0.871593, 

1.01645, 0, 0, 0.871593, 

2.06652, 0, 0, 0.867482, 

3.15131, 0, 0, 0.859834, 

4.27199, 0, 0, 0.849301, 

5.42974, 0, 0, 0.836597, 

6.62578, 0, 0, 0.822487, 

7.86137, 0, 0, 0.807779, 

9.13784, 0, 0, 0.793335, 

10.4565, 0, 0, 0.780094, 

11.8411, 0, 0, 0.769117, 

13.2257, 0, 0, 0.761789, 

14.6103, 0, 0, 0.757963, 

15.9949, 0, 0, 0.757496, 

17.3794, 0, 0, 0.760431, 

18.764, 0, 0, 0.766997, 

20.1486, 0, 0, 0.777622, 

21.5332, 0, 0, 0.792954, 

22.9178, 0, 0, 0.813886, 

24.3024, 0, 0, 0.841597, 

25.3024, 0, 0, 0.871805, 

26.3024, 0, 0, 0.894109, 

27.3024, 0, 0, 0.912937, 

28.3024, 0, 0, 0.928528, 

29.3024, 0, 0, 0.941109, 

30.3024, 0, 0, 0.950891, 

31.3024, 0, 0, 0.958056, 

32.3024, 0, 0, 0.962749, 

33.3024, 0, 0, 0.965069, 

34.3024, 0, 0, 0.965069, 

