0, 0, 0, 0.416647, 

1.08714, 0, 0, 0.416647, 

2.36908, 0, 0, 0.413889, 

3.88074, 0, 0, 0.407687, 

5.66327, 0, 0, 0.39747, 

7.76522, 0, 0, 0.382935, 

10.2438, 0, 0, 0.364205, 

13.1666, 0, 0, 0.341977, 

16.6131, 0, 0, 0.317604, 

20.6772, 0, 0, 0.293146, 

25.8753, 0, 0, 0.271541, 

31.0734, 0, 0, 0.258541, 

36.2716, 0, 0, 0.252606, 

41.4697, 0, 0, 0.252233, 

46.6678, 0, 0, 0.257058, 

51.866, 0, 0, 0.267603, 

57.0641, 0, 0, 0.285388, 

62.2622, 0, 0, 0.313448, 

67.4604, 0, 0, 0.357572, 

72.6585, 0, 0, 0.429213, 

73.6585, 0, 0, 0.469021, 

74.6585, 0, 0, 0.49031, 

75.6585, 0, 0, 0.509088, 

76.6585, 0, 0, 0.525294, 

77.6585, 0, 0, 0.538876, 

78.6585, 0, 0, 0.549793, 

79.6585, 0, 0, 0.55801, 

80.6585, 0, 0, 0.563503, 

81.6585, 0, 0, 0.566253, 

82.6585, 0, 0, 0.566253, 

