0, 0, 0, 0.765422, 

1.02855, 0, 0, 0.765422, 

2.11637, 0, 0, 0.761341, 

3.26688, 0, 0, 0.753445, 

4.48369, 0, 0, 0.742158, 

5.77063, 0, 0, 0.72806, 

7.13173, 0, 0, 0.711887, 

8.57128, 0, 0, 0.694526, 

10.0938, 0, 0, 0.677026, 

11.704, 0, 0, 0.660623, 

13.4552, 0, 0, 0.646816, 

15.2064, 0, 0, 0.637755, 

16.9576, 0, 0, 0.633375, 

18.7088, 0, 0, 0.633485, 

20.46, 0, 0, 0.638147, 

22.2112, 0, 0, 0.647679, 

23.9624, 0, 0, 0.662674, 

25.7136, 0, 0, 0.684045, 

27.4648, 0, 0, 0.713095, 

29.216, 0, 0, 0.751626, 

30.216, 0, 0, 0.788315, 

31.216, 0, 0, 0.813706, 

32.216, 0, 0, 0.835728, 

33.216, 0, 0, 0.854446, 

34.216, 0, 0, 0.869923, 

35.216, 0, 0, 0.882222, 

36.216, 0, 0, 0.891394, 

37.216, 0, 0, 0.897484, 

38.216, 0, 0, 0.900522, 

39.216, 0, 0, 0.900522, 

