0, 0, 0, 0.988645, 

1.00255, 0, 0, 0.988645, 

2.01021, 0, 0, 0.986607, 

3.02302, 0, 0, 0.983274, 

4.04101, 0, 0, 0.979181, 

5.06417, 0, 0, 0.974698, 

6.09256, 0, 0, 0.970074, 

7.12621, 0, 0, 0.965499, 

8.16511, 0, 0, 0.96116, 

9.20933, 0, 0, 0.957291, 

10.2615, 0, 0, 0.954223, 

11.3138, 0, 0, 0.952426, 

12.366, 0, 0, 0.951467, 

13.4182, 0, 0, 0.95107, 

14.4704, 0, 0, 0.951125, 

15.5226, 0, 0, 0.9517, 

16.5749, 0, 0, 0.95307, 

17.6271, 0, 0, 0.955766, 

18.6793, 0, 0, 0.960613, 

19.7315, 0, 0, 0.968744, 

20.7315, 0, 0, 0.981248, 

21.7315, 0, 0, 0.989246, 

22.7315, 0, 0, 0.994178, 

23.7315, 0, 0, 0.99703, 

24.7315, 0, 0, 0.998574, 

25.7315, 0, 0, 0.999355, 

26.7315, 0, 0, 0.999724, 

27.7315, 0, 0, 0.999885, 

28.7315, 0, 0, 0.999943, 

29.7315, 0, 0, 0.999943, 

