0, 0, 0, 0.419674, 

1.08639, 0, 0, 0.419674, 

2.36573, 0, 0, 0.416901, 

3.87231, 0, 0, 0.410675, 

5.64647, 0, 0, 0.400437, 

7.73575, 0, 0, 0.385892, 

10.1961, 0, 0, 0.367171, 

13.0935, 0, 0, 0.344972, 

16.5054, 0, 0, 0.320643, 

20.5234, 0, 0, 0.296235, 

25.6523, 0, 0, 0.274673, 

30.7813, 0, 0, 0.261672, 

35.9102, 0, 0, 0.255732, 

41.0392, 0, 0, 0.255372, 

46.1681, 0, 0, 0.260236, 

51.2971, 0, 0, 0.270846, 

56.426, 0, 0, 0.288719, 

61.555, 0, 0, 0.316865, 

66.6839, 0, 0, 0.361011, 

71.8129, 0, 0, 0.432408, 

72.8129, 0, 0, 0.472302, 

73.8129, 0, 0, 0.493684, 

74.8129, 0, 0, 0.512542, 

75.8129, 0, 0, 0.528816, 

76.8129, 0, 0, 0.542455, 

77.8129, 0, 0, 0.553417, 

78.8129, 0, 0, 0.561669, 

79.8129, 0, 0, 0.567183, 

80.8129, 0, 0, 0.569945, 

81.8129, 0, 0, 0.569945, 

