0, 0, 0, 0.423436, 

1.08547, 0, 0, 0.423436, 

2.36162, 0, 0, 0.420645, 

3.86196, 0, 0, 0.414391, 

5.62587, 0, 0, 0.404126, 

7.69964, 0, 0, 0.389568, 

10.1377, 0, 0, 0.370859, 

13.0041, 0, 0, 0.348696, 

16.374, 0, 0, 0.324424, 

20.336, 0, 0, 0.30008, 

25.381, 0, 0, 0.278572, 

30.426, 0, 0, 0.265572, 

35.471, 0, 0, 0.259627, 

40.516, 0, 0, 0.259284, 

45.561, 0, 0, 0.264195, 

50.606, 0, 0, 0.274885, 

55.651, 0, 0, 0.292862, 

60.6961, 0, 0, 0.321111, 

65.7411, 0, 0, 0.365276, 

70.7861, 0, 0, 0.436365, 

71.7861, 0, 0, 0.476365, 

72.7861, 0, 0, 0.497859, 

73.7861, 0, 0, 0.516816, 

74.7861, 0, 0, 0.533174, 

75.7861, 0, 0, 0.546883, 

76.7861, 0, 0, 0.557901, 

77.7861, 0, 0, 0.566194, 

78.7861, 0, 0, 0.571737, 

79.7861, 0, 0, 0.574512, 

80.7861, 0, 0, 0.574512, 

