0, 0, 0, 0.424768, 

1.08514, 0, 0, 0.424768, 

2.36018, 0, 0, 0.42197, 

3.85833, 0, 0, 0.415706, 

5.61865, 0, 0, 0.405432, 

7.687, 0, 0, 0.39087, 

10.1173, 0, 0, 0.372165, 

12.9729, 0, 0, 0.350015, 

16.3281, 0, 0, 0.325763, 

20.2706, 0, 0, 0.301442, 

25.2864, 0, 0, 0.279954, 

30.3022, 0, 0, 0.266954, 

35.3181, 0, 0, 0.261009, 

40.3339, 0, 0, 0.260672, 

45.3497, 0, 0, 0.265599, 

50.3656, 0, 0, 0.276316, 

55.3814, 0, 0, 0.294329, 

60.3972, 0, 0, 0.322614, 

65.4131, 0, 0, 0.366783, 

70.4289, 0, 0, 0.437763, 

71.4289, 0, 0, 0.477799, 

72.4289, 0, 0, 0.499333, 

73.4289, 0, 0, 0.518323, 

74.4289, 0, 0, 0.534711, 

75.4289, 0, 0, 0.548445, 

76.4289, 0, 0, 0.559483, 

77.4289, 0, 0, 0.56779, 

78.4289, 0, 0, 0.573343, 

79.4289, 0, 0, 0.576123, 

80.4289, 0, 0, 0.576123, 

