0, 0, 0, 0.451074, 

1.07902, 0, 0, 0.451074, 

2.33293, 0, 0, 0.448148, 

3.79009, 0, 0, 0.441691, 

5.48344, 0, 0, 0.431243, 

7.45127, 0, 0, 0.416609, 

9.73806, 0, 0, 0.397996, 

12.3955, 0, 0, 0.376119, 

15.4837, 0, 0, 0.352286, 

19.0725, 0, 0, 0.328452, 

23.5641, 0, 0, 0.307404, 

28.0556, 0, 0, 0.294477, 

32.5472, 0, 0, 0.288539, 

37.0387, 0, 0, 0.288324, 

41.5303, 0, 0, 0.293552, 

46.0219, 0, 0, 0.304755, 

50.5134, 0, 0, 0.32338, 

55.005, 0, 0, 0.352205, 

59.4965, 0, 0, 0.396283, 

63.9881, 0, 0, 0.464996, 

64.9881, 0, 0, 0.505657, 

65.9881, 0, 0, 0.527941, 

66.9881, 0, 0, 0.547584, 

67.9881, 0, 0, 0.564529, 

68.9881, 0, 0, 0.578724, 

69.9881, 0, 0, 0.590129, 

70.9881, 0, 0, 0.598712, 

71.9881, 0, 0, 0.604447, 

72.9881, 0, 0, 0.607319, 

73.9881, 0, 0, 0.607319, 

