0, 0, 0, 0.856378, 

1.01812, 0, 0, 0.856378, 

2.07336, 0, 0, 0.852238, 

3.16708, 0, 0, 0.844488, 

4.30066, 0, 0, 0.833753, 

5.47558, 0, 0, 0.820737, 

6.69333, 0, 0, 0.806208, 

7.95549, 0, 0, 0.790998, 

9.26366, 0, 0, 0.776003, 

10.6195, 0, 0, 0.762213, 

12.0501, 0, 0, 0.750758, 

13.4807, 0, 0, 0.743127, 

14.9113, 0, 0, 0.739193, 

16.342, 0, 0, 0.738814, 

17.7726, 0, 0, 0.742036, 

19.2032, 0, 0, 0.749102, 

20.6338, 0, 0, 0.760459, 

22.0644, 0, 0, 0.776782, 

23.495, 0, 0, 0.799009, 

24.9256, 0, 0, 0.828383, 

25.9256, 0, 0, 0.859767, 

26.9256, 0, 0, 0.882769, 

27.9256, 0, 0, 0.902311, 

28.9256, 0, 0, 0.918594, 

29.9256, 0, 0, 0.931811, 

30.9256, 0, 0, 0.942144, 

31.9256, 0, 0, 0.949747, 

32.9256, 0, 0, 0.954744, 

33.9256, 0, 0, 0.95722, 

34.9256, 0, 0, 0.95722, 

