0, 0, 0, 0.976665, 

1.00435, 0, 0, 0.976665, 

2.01747, 0, 0, 0.973954, 

3.0394, 0, 0, 0.969313, 

4.07026, 0, 0, 0.963386, 

5.11008, 0, 0, 0.956694, 

6.15899, 0, 0, 0.949659, 

7.21704, 0, 0, 0.942639, 

8.2843, 0, 0, 0.935973, 

9.36088, 0, 0, 0.930026, 

10.4516, 0, 0, 0.925234, 

11.5422, 0, 0, 0.922171, 

12.6329, 0, 0, 0.920439, 

13.7236, 0, 0, 0.919793, 

14.8143, 0, 0, 0.92017, 

15.905, 0, 0, 0.921706, 

16.9956, 0, 0, 0.924746, 

18.0863, 0, 0, 0.929861, 

19.177, 0, 0, 0.937857, 

20.2677, 0, 0, 0.949771, 

21.2677, 0, 0, 0.966122, 

22.2677, 0, 0, 0.977581, 

23.2677, 0, 0, 0.985663, 

24.2677, 0, 0, 0.991149, 

25.2677, 0, 0, 0.994727, 

26.2677, 0, 0, 0.996962, 

27.2677, 0, 0, 0.998288, 

28.2677, 0, 0, 0.999011, 

29.2677, 0, 0, 0.999327, 

30.2677, 0, 0, 0.999327, 

