0, 0, 0, -2.73112e+69, 

0.0185707, 0, 0, -2.73112e+69, 

0.0371414, 0, 0, -2.71343e+69, 

0.0557121, 0, 0, -2.67836e+69, 

0.0742828, 0, 0, -2.62649e+69, 

0.0928535, 0, 0, -2.55868e+69, 

0.111424, 0, 0, -2.47603e+69, 

0.129995, 0, 0, -2.37986e+69, 

0.148566, 0, 0, -2.27163e+69, 

0.167136, 0, 0, -2.15293e+69, 

0.185707, 0, 0, -2.02541e+69, 

0.204278, 0, 0, -1.89072e+69, 

0.222848, 0, 0, -1.75049e+69, 

0.241419, 0, 0, -1.60625e+69, 

0.25999, 0, 0, -1.45938e+69, 

0.278561, 0, 0, -1.31112e+69, 

0.297131, 0, 0, -1.16247e+69, 

0.315702, 0, 0, -1.01423e+69, 

0.334273, 0, 0, -8.66946e+68, 

0.352843, 0, 0, -7.20948e+68, 

0.371414, 0, 0, -5.76328e+68, 

0.389985, 0, 0, -4.32978e+68, 

0.408555, 0, 0, -2.90618e+68, 

0.427126, 0, 0, -1.48833e+68, 

0.445697, 0, 0, -7.12244e+66, 

0.464268, 0, 0, 1.3505e+68, 

0.482838, 0, 0, 2.78206e+68, 

0.501409, 0, 0, 4.22798e+68, 

0.51998, 0, 0, 5.69156e+68, 

0.53855, 0, 0, 7.17448e+68, 

0.557121, 0, 0, 8.67639e+68, 

0.575692, 0, 0, 1.01946e+69, 

0.594262, 0, 0, 1.17239e+69, 

0.612833, 0, 0, 1.32566e+69, 

0.631404, 0, 0, 1.47824e+69, 

0.649975, 0, 0, 1.62886e+69, 

0.668545, 0, 0, 1.77606e+69, 

0.687116, 0, 0, 1.91819e+69, 

0.705687, 0, 0, 2.0535e+69, 

0.724257, 0, 0, 2.18016e+69, 

0.742828, 0, 0, 2.29634e+69, 

0.761399, 0, 0, 2.40026e+69, 

0.779969, 0, 0, 2.49026e+69, 

0.79854, 0, 0, 2.56485e+69, 

0.817111, 0, 0, 2.62276e+69, 

0.835682, 0, 0, 2.66297e+69, 

0.854252, 0, 0, 2.6848e+69, 

0.872823, 0, 0, 2.68787e+69, 

0.891394, 0, 0, 2.67214e+69, 

0.909964, 0, 0, 2.63793e+69, 

0.928535, 0, 0, 2.5859e+69, 

0.947106, 0, 0, 2.51701e+69, 

0.965676, 0, 0, 2.43251e+69, 

0.984247, 0, 0, 2.33393e+69, 

1.00282, 0, 0, 2.22297e+69, 

1.02139, 0, 0, 2.10153e+69, 

1.03996, 0, 0, 1.97159e+69, 

1.05853, 0, 0, 1.83522e+69, 

1.0771, 0, 0, 1.69447e+69, 

1.09567, 0, 0, 1.55137e+69, 

1.11424, 0, 0, 1.40788e+69, 

1.13281, 0, 0, 1.2658e+69, 

1.15138, 0, 0, 1.1268e+69, 

1.16995, 0, 0, 9.9238e+68, 

1.18852, 0, 0, 8.63819e+68, 

1.2071, 0, 0, 7.42194e+68, 

1.22567, 0, 0, 6.2836e+68, 

1.24424, 0, 0, 5.2296e+68, 

1.26281, 0, 0, 4.26424e+68, 

1.28138, 0, 0, 3.38983e+68, 

1.29995, 0, 0, 2.60686e+68, 

1.31852, 0, 0, 1.91419e+68, 

1.33709, 0, 0, 1.30924e+68, 

1.35566, 0, 0, 7.88197e+67, 

1.37423, 0, 0, 3.46303e+67, 

1.3928, 0, 0, -2.1976e+66, 

1.41137, 0, 0, -3.22707e+67, 

1.42994, 0, 0, -5.62297e+67, 

1.44851, 0, 0, -7.47307e+67, 

1.46709, 0, 0, -8.84292e+67, 

1.48566, 0, 0, -9.79663e+67, 

1.50423, 0, 0, -1.03957e+68, 

1.5228, 0, 0, -1.06983e+68, 

1.54137, 0, 0, -1.07583e+68, 

1.55994, 0, 0, -1.06251e+68, 

1.57851, 0, 0, -1.03431e+68, 

1.59708, 0, 0, -9.95218e+67, 

1.61565, 0, 0, -9.48698e+67, 

1.63422, 0, 0, -8.97767e+67, 

1.65279, 0, 0, -8.45e+67, 

1.67136, 0, 0, -7.92566e+67, 

1.68993, 0, 0, -7.42267e+67, 

1.7085, 0, 0, -6.95577e+67, 

1.72708, 0, 0, -6.53682e+67, 

1.74565, 0, 0, -6.17519e+67, 

1.76422, 0, 0, -5.87809e+67, 

1.78279, 0, 0, -5.65092e+67, 

1.80136, 0, 0, -5.49746e+67, 

1.81993, 0, 0, -5.42015e+67, 

1.8385, 0, 0, -5.42015e+67, 

