0, 0, 0, 0.421151, 

1.08603, 0, 0, 0.421151, 

2.36411, 0, 0, 0.418371, 

3.86823, 0, 0, 0.412134, 

5.63834, 0, 0, 0.401885, 

7.7215, 0, 0, 0.387335, 

10.1731, 0, 0, 0.368619, 

13.0582, 0, 0, 0.346434, 

16.4535, 0, 0, 0.322127, 

20.4493, 0, 0, 0.297744, 

25.545, 0, 0, 0.276203, 

30.6407, 0, 0, 0.263202, 

35.7365, 0, 0, 0.257261, 

40.8322, 0, 0, 0.256907, 

45.9279, 0, 0, 0.261789, 

51.0236, 0, 0, 0.272431, 

56.1193, 0, 0, 0.290345, 

61.215, 0, 0, 0.318533, 

66.3108, 0, 0, 0.362687, 

71.4065, 0, 0, 0.433964, 

72.4065, 0, 0, 0.4739, 

73.4065, 0, 0, 0.495326, 

74.4065, 0, 0, 0.514223, 

75.4065, 0, 0, 0.53053, 

76.4065, 0, 0, 0.544197, 

77.4065, 0, 0, 0.555181, 

78.4065, 0, 0, 0.563449, 

79.4065, 0, 0, 0.568974, 

80.4065, 0, 0, 0.571741, 

81.4065, 0, 0, 0.571741, 

