0, 0, 0, 0.434442, 

1.08284, 0, 0, 0.434442, 

2.34989, 0, 0, 0.431596, 

3.8325, 0, 0, 0.42526, 

5.56733, 0, 0, 0.41492, 

7.59731, 0, 0, 0.40033, 

9.97263, 0, 0, 0.381656, 

12.7521, 0, 0, 0.359604, 

16.0043, 0, 0, 0.3355, 

19.8099, 0, 0, 0.311351, 

24.6218, 0, 0, 0.290015, 

29.4338, 0, 0, 0.27703, 

34.2457, 0, 0, 0.27108, 

39.0576, 0, 0, 0.270787, 

43.8696, 0, 0, 0.27583, 

48.6815, 0, 0, 0.286739, 

53.4934, 0, 0, 0.305, 

58.3054, 0, 0, 0.333516, 

63.1173, 0, 0, 0.377691, 

67.9293, 0, 0, 0.447859, 

68.9293, 0, 0, 0.488144, 

69.9293, 0, 0, 0.509961, 

70.9293, 0, 0, 0.529198, 

71.9293, 0, 0, 0.545797, 

72.9293, 0, 0, 0.559705, 

73.9293, 0, 0, 0.570883, 

74.9293, 0, 0, 0.579295, 

75.9293, 0, 0, 0.584916, 

76.9293, 0, 0, 0.587731, 

77.9293, 0, 0, 0.587731, 

