0, 0, 0, 0.651283, 

1.04348, 0, 0, 0.651283, 

2.17898, 0, 0, 0.647526, 

3.41463, 0, 0, 0.639949, 

4.75926, 0, 0, 0.628678, 

6.22248, 0, 0, 0.614065, 

7.81474, 0, 0, 0.596708, 

9.54744, 0, 0, 0.577473, 

11.4329, 0, 0, 0.557516, 

13.4847, 0, 0, 0.538329, 

15.8132, 0, 0, 0.521859, 

18.1416, 0, 0, 0.511221, 

20.4701, 0, 0, 0.506287, 

22.7985, 0, 0, 0.506676, 

25.127, 0, 0, 0.512414, 

27.4554, 0, 0, 0.52392, 

29.7838, 0, 0, 0.542048, 

32.1123, 0, 0, 0.568186, 

34.4407, 0, 0, 0.604437, 

36.7692, 0, 0, 0.653912, 

37.7692, 0, 0, 0.694356, 

38.7692, 0, 0, 0.72009, 

39.7692, 0, 0, 0.742632, 

40.7692, 0, 0, 0.761963, 

41.7692, 0, 0, 0.778078, 

42.7692, 0, 0, 0.790972, 

43.7692, 0, 0, 0.800639, 

44.7692, 0, 0, 0.807082, 

45.7692, 0, 0, 0.810304, 

46.7692, 0, 0, 0.810304, 

