0, 0, 0, 0.840097, 

1.01993, 0, 0, 0.840097, 

2.08076, 0, 0, 0.835943, 

3.18415, 0, 0, 0.828117, 

4.33181, 0, 0, 0.817214, 

5.5255, 0, 0, 0.803919, 

6.76707, 0, 0, 0.789005, 

8.05845, 0, 0, 0.773319, 

9.40163, 0, 0, 0.757793, 

10.7987, 0, 0, 0.743468, 

12.2806, 0, 0, 0.73154, 

13.7624, 0, 0, 0.723615, 

15.2443, 0, 0, 0.719582, 

16.7261, 0, 0, 0.719298, 

18.208, 0, 0, 0.722813, 

19.6899, 0, 0, 0.730382, 

21.1717, 0, 0, 0.742476, 

22.6536, 0, 0, 0.759804, 

24.1355, 0, 0, 0.783354, 

25.6173, 0, 0, 0.814448, 

26.6173, 0, 0, 0.846982, 

27.6173, 0, 0, 0.870617, 

28.6173, 0, 0, 0.890804, 

29.6173, 0, 0, 0.907716, 

30.6173, 0, 0, 0.921514, 

31.6173, 0, 0, 0.932349, 

32.6173, 0, 0, 0.940352, 

33.6173, 0, 0, 0.945627, 

34.6173, 0, 0, 0.948246, 

35.6173, 0, 0, 0.948246, 

