0, 0, 0, 0.375446, 

1.09808, 0, 0, 0.375446, 

2.41839, 0, 0, 0.372899, 

4.0059, 0, 0, 0.367025, 

5.91468, 0, 0, 0.357122, 

8.20975, 0, 0, 0.34275, 

10.9693, 0, 0, 0.323934, 

14.2873, 0, 0, 0.301355, 

18.2768, 0, 0, 0.276453, 

23.0737, 0, 0, 0.251439, 

29.3891, 0, 0, 0.229417, 

35.7046, 0, 0, 0.216605, 

42.02, 0, 0, 0.210832, 

48.3355, 0, 0, 0.210302, 

54.651, 0, 0, 0.214547, 

60.9664, 0, 0, 0.22406, 

67.2819, 0, 0, 0.240403, 

73.5973, 0, 0, 0.266861, 

79.9128, 0, 0, 0.31013, 

86.2282, 0, 0, 0.384702, 

87.2282, 0, 0, 0.423088, 

88.2282, 0, 0, 0.443043, 

89.2282, 0, 0, 0.460654, 

90.2282, 0, 0, 0.475861, 

91.2282, 0, 0, 0.488611, 

92.2282, 0, 0, 0.498863, 

93.2282, 0, 0, 0.506583, 

94.2282, 0, 0, 0.511743, 

95.2282, 0, 0, 0.514327, 

96.2282, 0, 0, 0.514327, 

