0, 0, 0, -1.77383e+77, 

0.0154496, 0, 0, -1.77383e+77, 

0.0308993, 0, 0, 5.31183e+77, 

0.0463489, 0, 0, -8.82094e+77, 

0.0617985, 0, 0, 1.22822e+78, 

0.0772482, 0, 0, -1.56769e+78, 

0.0926978, 0, 0, 1.89871e+78, 

0.108147, 0, 0, -2.21954e+78, 

0.123597, 0, 0, 2.52853e+78, 

0.139047, 0, 0, -2.82412e+78, 

0.154496, 0, 0, 3.10487e+78, 

0.169946, 0, 0, -3.36945e+78, 

0.185396, 0, 0, 3.61666e+78, 

0.200845, 0, 0, -3.84545e+78, 

0.216295, 0, 0, 4.05491e+78, 

0.231744, 0, 0, -4.24428e+78, 

0.247194, 0, 0, 4.41297e+78, 

0.262644, 0, 0, -4.56052e+78, 

0.278093, 0, 0, 4.68667e+78, 

0.293543, 0, 0, -4.79128e+78, 

0.308993, 0, 0, 4.87441e+78, 

0.324442, 0, 0, -4.93623e+78, 

0.339892, 0, 0, 4.97711e+78, 

0.355342, 0, 0, -4.99751e+78, 

0.370791, 0, 0, 4.99806e+78, 

0.386241, 0, 0, -4.97951e+78, 

0.40169, 0, 0, 4.94271e+78, 

0.41714, 0, 0, -4.88864e+78, 

0.43259, 0, 0, 4.81833e+78, 

0.448039, 0, 0, -4.73294e+78, 

0.463489, 0, 0, 4.63365e+78, 

0.478939, 0, 0, -4.52172e+78, 

0.494388, 0, 0, 4.39843e+78, 

0.509838, 0, 0, -4.2651e+78, 

0.525287, 0, 0, 4.12304e+78, 

0.540737, 0, 0, -3.97358e+78, 

0.556187, 0, 0, 3.81802e+78, 

0.571636, 0, 0, -3.65764e+78, 

0.587086, 0, 0, 3.49368e+78, 

0.602536, 0, 0, -3.32732e+78, 

0.617985, 0, 0, 3.15971e+78, 

0.633435, 0, 0, -2.99191e+78, 

0.648884, 0, 0, 2.82494e+78, 

0.664334, 0, 0, -2.65971e+78, 

0.679784, 0, 0, 2.49707e+78, 

0.695233, 0, 0, -2.33778e+78, 

0.710683, 0, 0, 2.18253e+78, 

0.726133, 0, 0, -2.0319e+78, 

0.741582, 0, 0, 1.88641e+78, 

0.757032, 0, 0, -1.74648e+78, 

0.772482, 0, 0, 1.61246e+78, 

0.787931, 0, 0, -1.48462e+78, 

0.803381, 0, 0, 1.36315e+78, 

0.81883, 0, 0, -1.24818e+78, 

0.83428, 0, 0, 1.13977e+78, 

0.84973, 0, 0, -1.03792e+78, 

0.865179, 0, 0, 9.42593e+77, 

0.880629, 0, 0, -8.53678e+77, 

0.896079, 0, 0, 7.71039e+77, 

0.911528, 0, 0, -6.94499e+77, 

0.926978, 0, 0, 6.23851e+77, 

0.942427, 0, 0, -5.58861e+77, 

0.957877, 0, 0, 4.99278e+77, 

0.973327, 0, 0, -4.44831e+77, 

0.988776, 0, 0, 3.95243e+77, 

1.00423, 0, 0, -3.50226e+77, 

1.01968, 0, 0, 3.09491e+77, 

1.03513, 0, 0, -2.72748e+77, 

1.05057, 0, 0, 2.39714e+77, 

1.06602, 0, 0, -2.10106e+77, 

1.08147, 0, 0, 1.83653e+77, 

1.09692, 0, 0, -1.60093e+77, 

1.11237, 0, 0, 1.39175e+77, 

1.12782, 0, 0, -1.20659e+77, 

1.14327, 0, 0, 1.04321e+77, 

1.15872, 0, 0, -8.99492e+76, 

1.17417, 0, 0, 7.73445e+76, 

1.18962, 0, 0, -6.63237e+76, 

1.20507, 0, 0, 5.67167e+76, 

1.22052, 0, 0, -4.83672e+76, 

1.23597, 0, 0, 4.11323e+76, 

1.25142, 0, 0, -3.48814e+76, 

1.26687, 0, 0, 2.94964e+76, 

1.28232, 0, 0, -2.48704e+76, 

1.29777, 0, 0, 2.09073e+76, 

1.31322, 0, 0, -1.75209e+76, 

1.32867, 0, 0, 1.46342e+76, 

1.34412, 0, 0, -1.21787e+76, 

1.35957, 0, 0, 1.00935e+76, 

1.37502, 0, 0, -8.32468e+75, 

1.39047, 0, 0, 6.82435e+75, 

1.40592, 0, 0, -5.55028e+75, 

1.42137, 0, 0, 4.46501e+75, 

1.43682, 0, 0, -3.53523e+75, 

1.45227, 0, 0, 2.73119e+75, 

1.46771, 0, 0, -2.0261e+75, 

1.48316, 0, 0, 1.39553e+75, 

1.49861, 0, 0, -8.16902e+74, 

1.51406, 0, 0, 2.68924e+74, 

1.52951, 0, 0, 2.68924e+74, 

