0, 0, 0, 0.352833, 

1.10479, 0, 0, 0.352833, 

2.44892, 0, 0, 0.350407, 

4.08426, 0, 0, 0.344724, 

6.0739, 0, 0, 0.335012, 

8.49459, 0, 0, 0.320751, 

11.4397, 0, 0, 0.301914, 

15.0229, 0, 0, 0.279185, 

19.3824, 0, 0, 0.254069, 

24.6863, 0, 0, 0.228872, 

31.7928, 0, 0, 0.206779, 

38.8992, 0, 0, 0.194231, 

46.0056, 0, 0, 0.188636, 

53.112, 0, 0, 0.188043, 

60.2185, 0, 0, 0.191934, 

67.3249, 0, 0, 0.200776, 

74.4313, 0, 0, 0.216126, 

81.5378, 0, 0, 0.241358, 

88.6442, 0, 0, 0.28364, 

95.7506, 0, 0, 0.359402, 

96.7506, 0, 0, 0.396807, 

97.7506, 0, 0, 0.415962, 

98.7506, 0, 0, 0.43287, 

99.7506, 0, 0, 0.447474, 

100.751, 0, 0, 0.459722, 

101.751, 0, 0, 0.469571, 

102.751, 0, 0, 0.476987, 

103.751, 0, 0, 0.481946, 

104.751, 0, 0, 0.484429, 

105.751, 0, 0, 0.484429, 

