0, 0, 0, 0.697629, 

1.03709, 0, 0, 0.697629, 

2.15207, 0, 0, 0.693722, 

3.35078, 0, 0, 0.685977, 

4.6395, 0, 0, 0.674646, 

6.02501, 0, 0, 0.660181, 

7.51456, 0, 0, 0.643245, 

9.11596, 0, 0, 0.624721, 

10.8376, 0, 0, 0.605729, 

12.6886, 0, 0, 0.587661, 

14.7515, 0, 0, 0.572278, 

16.8143, 0, 0, 0.562283, 

18.8772, 0, 0, 0.557594, 

20.9401, 0, 0, 0.55793, 

23.003, 0, 0, 0.563339, 

25.0658, 0, 0, 0.574198, 

27.1287, 0, 0, 0.591246, 

29.1916, 0, 0, 0.61565, 

31.2545, 0, 0, 0.649133, 

33.3173, 0, 0, 0.694164, 

34.3173, 0, 0, 0.733411, 

35.3173, 0, 0, 0.759266, 

36.3173, 0, 0, 0.781847, 

37.3173, 0, 0, 0.801159, 

38.3173, 0, 0, 0.817219, 

39.3173, 0, 0, 0.830044, 

40.3173, 0, 0, 0.839647, 

41.3173, 0, 0, 0.846041, 

42.3173, 0, 0, 0.849237, 

43.3173, 0, 0, 0.849237, 

