0, 0, 0, 0.454145, 

1.07833, 0, 0, 0.454145, 

2.3299, 0, 0, 0.451204, 

3.78252, 0, 0, 0.444726, 

5.46852, 0, 0, 0.434258, 

7.42536, 0, 0, 0.419617, 

9.69658, 0, 0, 0.401016, 

12.3327, 0, 0, 0.379173, 

15.3922, 0, 0, 0.355392, 

18.9433, 0, 0, 0.331618, 

23.3795, 0, 0, 0.310626, 

27.8157, 0, 0, 0.297714, 

32.2519, 0, 0, 0.291781, 

36.6882, 0, 0, 0.29158, 

41.1244, 0, 0, 0.29684, 

45.5606, 0, 0, 0.308093, 

49.9968, 0, 0, 0.326777, 

54.433, 0, 0, 0.355647, 

58.8692, 0, 0, 0.399692, 

63.3054, 0, 0, 0.468131, 

64.3054, 0, 0, 0.508854, 

65.3054, 0, 0, 0.531221, 

66.3054, 0, 0, 0.550937, 

67.3054, 0, 0, 0.567943, 

68.3054, 0, 0, 0.582189, 

69.3054, 0, 0, 0.593635, 

70.3054, 0, 0, 0.602248, 

71.3054, 0, 0, 0.608004, 

72.3054, 0, 0, 0.610885, 

73.3054, 0, 0, 0.610885, 

