0, 0, 0, 0.376721, 

1.09772, 0, 0, 0.376721, 

2.41675, 0, 0, 0.374168, 

4.0017, 0, 0, 0.368283, 

5.90619, 0, 0, 0.35837, 

8.19464, 0, 0, 0.343992, 

10.9445, 0, 0, 0.325177, 

14.2487, 0, 0, 0.302608, 

18.219, 0, 0, 0.27772, 

22.9898, 0, 0, 0.252719, 

29.265, 0, 0, 0.230704, 

35.5402, 0, 0, 0.217882, 

41.8153, 0, 0, 0.212101, 

48.0905, 0, 0, 0.211574, 

54.3657, 0, 0, 0.215839, 

60.6408, 0, 0, 0.225388, 

66.916, 0, 0, 0.241783, 

73.1911, 0, 0, 0.268302, 

79.4663, 0, 0, 0.311615, 

85.7415, 0, 0, 0.386109, 

86.7415, 0, 0, 0.424546, 

87.7415, 0, 0, 0.444545, 

88.7415, 0, 0, 0.462195, 

89.7415, 0, 0, 0.477434, 

90.7415, 0, 0, 0.490212, 

91.7415, 0, 0, 0.500486, 

92.7415, 0, 0, 0.508222, 

93.7415, 0, 0, 0.513393, 

94.7415, 0, 0, 0.515983, 

95.7415, 0, 0, 0.515983, 

