0, 0, 0, 0.412222, 

1.08824, 0, 0, 0.412222, 

2.37403, 0, 0, 0.409486, 

3.89323, 0, 0, 0.403317, 

5.68821, 0, 0, 0.393132, 

7.80904, 0, 0, 0.378612, 

10.3149, 0, 0, 0.359871, 

13.2755, 0, 0, 0.337601, 

16.7737, 0, 0, 0.313164, 

20.9069, 0, 0, 0.288635, 

26.2089, 0, 0, 0.266971, 

31.511, 0, 0, 0.253975, 

36.8131, 0, 0, 0.248048, 

42.1152, 0, 0, 0.247656, 

47.4173, 0, 0, 0.252424, 

52.7194, 0, 0, 0.26287, 

58.0215, 0, 0, 0.280524, 

63.3235, 0, 0, 0.308448, 

68.6256, 0, 0, 0.352533, 

73.9277, 0, 0, 0.424524, 

74.9277, 0, 0, 0.464201, 

75.9277, 0, 0, 0.485354, 

76.9277, 0, 0, 0.504014, 

77.9277, 0, 0, 0.520118, 

78.9277, 0, 0, 0.533616, 

79.9277, 0, 0, 0.544466, 

80.9277, 0, 0, 0.552633, 

81.9277, 0, 0, 0.558092, 

82.9277, 0, 0, 0.560824, 

83.9277, 0, 0, 0.560824, 

