0, 0, 0, 0.938261, 

1.00908, 0, 0, 0.938261, 

2.03654, 0, 0, 0.934612, 

3.08271, 0, 0, 0.928058, 

4.14794, 0, 0, 0.91932, 

5.23257, 0, 0, 0.909089, 

6.33695, 0, 0, 0.898017, 

7.46145, 0, 0, 0.886731, 

8.60643, 0, 0, 0.875852, 

9.77227, 0, 0, 0.866027, 

10.9701, 0, 0, 0.857975, 

12.1679, 0, 0, 0.852594, 

13.3657, 0, 0, 0.84961, 

14.5635, 0, 0, 0.848851, 

15.7613, 0, 0, 0.850318, 

16.9592, 0, 0, 0.854194, 

18.157, 0, 0, 0.86085, 

19.3548, 0, 0, 0.870854, 

20.5526, 0, 0, 0.884981, 

21.7504, 0, 0, 0.904228, 

22.7504, 0, 0, 0.92753, 

23.7504, 0, 0, 0.944899, 

24.7504, 0, 0, 0.958743, 

25.7504, 0, 0, 0.969539, 

26.7504, 0, 0, 0.977745, 

27.7504, 0, 0, 0.983771, 

28.7504, 0, 0, 0.987967, 

29.7504, 0, 0, 0.990608, 

30.7504, 0, 0, 0.991881, 

31.7504, 0, 0, 0.991881, 

