0, 0, 0, 0.909964, 

1.01224, 0, 0, 0.909964, 

2.04937, 0, 0, 0.906029, 

3.11201, 0, 0, 0.898834, 

4.20077, 0, 0, 0.889089, 

5.3163, 0, 0, 0.87751, 

6.45926, 0, 0, 0.864823, 

7.63032, 0, 0, 0.851755, 

8.83017, 0, 0, 0.83905, 

10.0595, 0, 0, 0.827499, 

11.3345, 0, 0, 0.817978, 

12.6094, 0, 0, 0.8116, 

13.8843, 0, 0, 0.808155, 

15.1593, 0, 0, 0.807491, 

16.4342, 0, 0, 0.80963, 

17.7092, 0, 0, 0.814774, 

18.9841, 0, 0, 0.823313, 

20.2591, 0, 0, 0.835837, 

21.534, 0, 0, 0.853154, 

22.8089, 0, 0, 0.876317, 

23.8089, 0, 0, 0.902992, 

24.8089, 0, 0, 0.922929, 

25.8089, 0, 0, 0.939353, 

26.8089, 0, 0, 0.952621, 

27.8089, 0, 0, 0.963072, 

28.8089, 0, 0, 0.971019, 

29.8089, 0, 0, 0.976728, 

30.8089, 0, 0, 0.980411, 

31.8089, 0, 0, 0.982216, 

32.8089, 0, 0, 0.982216, 

