0, 0, 0, 0.733327, 

1.03249, 0, 0, 0.733327, 

2.13279, 0, 0, 0.72932, 

3.30536, 0, 0, 0.721478, 

4.55493, 0, 0, 0.710146, 

5.88657, 0, 0, 0.695846, 

7.30568, 0, 0, 0.679284, 

8.81798, 0, 0, 0.661348, 

10.4296, 0, 0, 0.643123, 

12.1471, 0, 0, 0.625922, 

14.0362, 0, 0, 0.611367, 

15.9253, 0, 0, 0.601862, 

17.8144, 0, 0, 0.597342, 

19.7035, 0, 0, 0.597579, 

21.5926, 0, 0, 0.602631, 

23.4817, 0, 0, 0.612846, 

25.3708, 0, 0, 0.62888, 

27.2599, 0, 0, 0.651758, 

29.149, 0, 0, 0.682963, 

31.0381, 0, 0, 0.72458, 

32.0381, 0, 0, 0.762606, 

33.0381, 0, 0, 0.788324, 

34.0381, 0, 0, 0.810714, 

35.0381, 0, 0, 0.82981, 

36.0381, 0, 0, 0.84565, 

37.0381, 0, 0, 0.85827, 

38.0381, 0, 0, 0.867705, 

39.0381, 0, 0, 0.873978, 

40.0381, 0, 0, 0.877111, 

41.0381, 0, 0, 0.877111, 

