0, 0, 0, -5.92572e+68, 

0.0468329, 0, 0, -5.92572e+68, 

0.0936657, 0, 0, -5.89912e+68, 

0.140499, 0, 0, -5.84605e+68, 

0.187331, 0, 0, -5.76675e+68, 

0.234164, 0, 0, -5.66161e+68, 

0.280997, 0, 0, -5.53112e+68, 

0.32783, 0, 0, -5.37589e+68, 

0.374663, 0, 0, -5.19666e+68, 

0.421496, 0, 0, -4.99427e+68, 

0.468329, 0, 0, -4.76966e+68, 

0.515161, 0, 0, -4.52388e+68, 

0.561994, 0, 0, -4.25807e+68, 

0.608827, 0, 0, -3.97345e+68, 

0.65566, 0, 0, -3.67134e+68, 

0.702493, 0, 0, -3.35312e+68, 

0.749326, 0, 0, -3.02024e+68, 

0.796159, 0, 0, -2.67422e+68, 

0.842991, 0, 0, -2.31661e+68, 

0.889824, 0, 0, -1.94903e+68, 

0.936657, 0, 0, -1.57312e+68, 

0.98349, 0, 0, -1.19058e+68, 

1.03032, 0, 0, -8.0309e+67, 

1.07716, 0, 0, -4.12386e+67, 

1.12399, 0, 0, -2.01925e+66, 

1.17082, 0, 0, 3.71762e+67, 

1.21765, 0, 0, 7.61755e+67, 

1.26449, 0, 0, 1.14808e+68, 

1.31132, 0, 0, 1.52905e+68, 

1.35815, 0, 0, 1.90301e+68, 

1.40499, 0, 0, 2.26835e+68, 

1.45182, 0, 0, 2.6235e+68, 

1.49865, 0, 0, 2.96695e+68, 

1.54548, 0, 0, 3.29725e+68, 

1.59232, 0, 0, 3.61303e+68, 

1.63915, 0, 0, 3.91299e+68, 

1.68598, 0, 0, 4.19593e+68, 

1.73282, 0, 0, 4.46074e+68, 

1.77965, 0, 0, 4.70642e+68, 

1.82648, 0, 0, 4.93208e+68, 

1.87331, 0, 0, 5.13695e+68, 

1.92015, 0, 0, 5.32037e+68, 

1.96698, 0, 0, 5.48183e+68, 

2.01381, 0, 0, 5.62094e+68, 

2.06065, 0, 0, 5.73746e+68, 

2.10748, 0, 0, 5.83127e+68, 

2.15431, 0, 0, 5.9024e+68, 

2.20114, 0, 0, 5.95102e+68, 

2.24798, 0, 0, 5.97744e+68, 

2.29481, 0, 0, 5.98211e+68, 

2.34164, 0, 0, 5.96558e+68, 

2.38848, 0, 0, 5.92856e+68, 

2.43531, 0, 0, 5.87186e+68, 

2.48214, 0, 0, 5.7964e+68, 

2.52897, 0, 0, 5.70321e+68, 

2.57581, 0, 0, 5.59341e+68, 

2.62264, 0, 0, 5.46819e+68, 

2.66947, 0, 0, 5.3288e+68, 

2.71631, 0, 0, 5.17658e+68, 

2.76314, 0, 0, 5.01286e+68, 

2.80997, 0, 0, 4.83905e+68, 

2.8568, 0, 0, 4.65654e+68, 

2.90364, 0, 0, 4.46674e+68, 

2.95047, 0, 0, 4.27105e+68, 

2.9973, 0, 0, 4.07084e+68, 

3.04414, 0, 0, 3.86746e+68, 

3.09097, 0, 0, 3.66219e+68, 

3.1378, 0, 0, 3.4563e+68, 

3.18463, 0, 0, 3.25094e+68, 

3.23147, 0, 0, 3.04724e+68, 

3.2783, 0, 0, 2.84622e+68, 

3.32513, 0, 0, 2.64884e+68, 

3.37197, 0, 0, 2.45596e+68, 

3.4188, 0, 0, 2.26835e+68, 

3.46563, 0, 0, 2.08669e+68, 

3.51246, 0, 0, 1.91158e+68, 

3.5593, 0, 0, 1.74352e+68, 

3.60613, 0, 0, 1.58292e+68, 

3.65296, 0, 0, 1.43011e+68, 

3.6998, 0, 0, 1.28534e+68, 

3.74663, 0, 0, 1.14878e+68, 

3.79346, 0, 0, 1.02054e+68, 

3.84029, 0, 0, 9.00642e+67, 

3.88713, 0, 0, 7.89078e+67, 

3.93396, 0, 0, 6.85774e+67, 

3.98079, 0, 0, 5.90618e+67, 

4.02763, 0, 0, 5.03461e+67, 

4.07446, 0, 0, 4.24129e+67, 

4.12129, 0, 0, 3.52424e+67, 

4.16812, 0, 0, 2.88137e+67, 

4.21496, 0, 0, 2.31055e+67, 

4.26179, 0, 0, 1.80962e+67, 

4.30862, 0, 0, 1.37652e+67, 

4.35546, 0, 0, 1.00929e+67, 

4.40229, 0, 0, 7.0619e+66, 

4.44912, 0, 0, 4.65661e+66, 

4.49595, 0, 0, 2.86425e+66, 

4.54279, 0, 0, 1.67496e+66, 

4.58962, 0, 0, 1.08201e+66, 

4.63645, 0, 0, 1.08201e+66, 

