0, 0, 0, 0.787423, 

1.02593, 0, 0, 0.787423, 

2.10554, 0, 0, 0.783303, 

3.24162, 0, 0, 0.775393, 

4.43713, 0, 0, 0.76417, 

5.69518, 0, 0, 0.750251, 

7.01904, 0, 0, 0.734386, 

8.41216, 0, 0, 0.717457, 

9.87815, 0, 0, 0.700484, 

11.4208, 0, 0, 0.68465, 

13.086, 0, 0, 0.671367, 

14.7511, 0, 0, 0.662618, 

16.4162, 0, 0, 0.658333, 

18.0813, 0, 0, 0.658338, 

19.7465, 0, 0, 0.662696, 

21.4116, 0, 0, 0.671705, 

23.0767, 0, 0, 0.685918, 

24.7418, 0, 0, 0.706181, 

26.407, 0, 0, 0.733689, 

28.0721, 0, 0, 0.77008, 

29.0721, 0, 0, 0.80571, 

30.0721, 0, 0, 0.830746, 

31.0721, 0, 0, 0.852388, 

32.0721, 0, 0, 0.870725, 

33.0721, 0, 0, 0.885846, 

34.0721, 0, 0, 0.897831, 

35.0721, 0, 0, 0.906752, 

36.0721, 0, 0, 0.912665, 

37.0721, 0, 0, 0.915612, 

38.0721, 0, 0, 0.915612, 

