0, 0, 0, 0.444809, 

1.08043, 0, 0, 0.444809, 

2.33921, 0, 0, 0.441913, 

3.80578, 0, 0, 0.435502, 

5.51443, 0, 0, 0.425093, 

7.50512, 0, 0, 0.410475, 

9.82441, 0, 0, 0.391838, 

12.5265, 0, 0, 0.369894, 

15.6747, 0, 0, 0.345958, 

19.3426, 0, 0, 0.322002, 

23.9506, 0, 0, 0.300842, 

28.5586, 0, 0, 0.287888, 

33.1666, 0, 0, 0.281943, 

37.7747, 0, 0, 0.281698, 

42.3827, 0, 0, 0.286859, 

46.9907, 0, 0, 0.297957, 

51.5988, 0, 0, 0.316454, 

56.2068, 0, 0, 0.345175, 

60.8148, 0, 0, 0.389305, 

65.4228, 0, 0, 0.458573, 

66.4228, 0, 0, 0.499101, 

67.4228, 0, 0, 0.521212, 

68.4228, 0, 0, 0.540705, 

69.4228, 0, 0, 0.557521, 

70.4228, 0, 0, 0.57161, 

71.4228, 0, 0, 0.582932, 

72.4228, 0, 0, 0.591451, 

73.4228, 0, 0, 0.597145, 

74.4228, 0, 0, 0.599995, 

75.4228, 0, 0, 0.599995, 

