0, 0, 0, 0.384441, 

1.09556, 0, 0, 0.384441, 

2.40698, 0, 0, 0.381847, 

3.97678, 0, 0, 0.375899, 

5.85587, 0, 0, 0.365924, 

8.10518, 0, 0, 0.351512, 

10.7977, 0, 0, 0.33271, 

14.0207, 0, 0, 0.3102, 

17.8787, 0, 0, 0.2854, 

22.4968, 0, 0, 0.260485, 

28.5367, 0, 0, 0.238525, 

34.5767, 0, 0, 0.225642, 

40.6167, 0, 0, 0.219817, 

46.6567, 0, 0, 0.219317, 

52.6966, 0, 0, 0.223696, 

58.7366, 0, 0, 0.233456, 

64.7766, 0, 0, 0.250156, 

70.8166, 0, 0, 0.277031, 

76.8565, 0, 0, 0.320584, 

82.8965, 0, 0, 0.394588, 

83.8965, 0, 0, 0.433324, 

84.8965, 0, 0, 0.453584, 

85.8965, 0, 0, 0.471462, 

86.8965, 0, 0, 0.486898, 

87.8965, 0, 0, 0.499839, 

88.8965, 0, 0, 0.510244, 

89.8965, 0, 0, 0.518077, 

90.8965, 0, 0, 0.523314, 

91.8965, 0, 0, 0.525936, 

92.8965, 0, 0, 0.525936, 

