0, 0, 0, 0.741088, 

1.03152, 0, 0, 0.741088, 

2.12875, 0, 0, 0.737062, 

3.29586, 0, 0, 0.729204, 

4.53731, 0, 0, 0.717878, 

5.85784, 0, 0, 0.703622, 

7.26249, 0, 0, 0.687149, 

8.7566, 0, 0, 0.669347, 

10.3459, 0, 0, 0.651294, 

12.0364, 0, 0, 0.634283, 

13.8907, 0, 0, 0.619908, 

15.745, 0, 0, 0.61051, 

17.5993, 0, 0, 0.606024, 

19.4535, 0, 0, 0.606233, 

21.3078, 0, 0, 0.611198, 

23.1621, 0, 0, 0.621256, 

25.0164, 0, 0, 0.63705, 

26.8707, 0, 0, 0.659575, 

28.725, 0, 0, 0.690268, 

30.5793, 0, 0, 0.731142, 

31.5793, 0, 0, 0.768866, 

32.5793, 0, 0, 0.794524, 

33.5793, 0, 0, 0.816844, 

34.5793, 0, 0, 0.835864, 

35.5793, 0, 0, 0.851632, 

36.5793, 0, 0, 0.864189, 

37.5793, 0, 0, 0.87357, 

38.5793, 0, 0, 0.879807, 

39.5793, 0, 0, 0.88292, 

40.5793, 0, 0, 0.88292, 

