0, 0, 0, 0.835589, 

1.02043, 0, 0, 0.835589, 

2.08283, 0, 0, 0.831434, 

3.18893, 0, 0, 0.823592, 

4.34053, 0, 0, 0.812649, 

5.5395, 0, 0, 0.799286, 

6.78779, 0, 0, 0.784275, 

8.08743, 0, 0, 0.768467, 

9.44052, 0, 0, 0.752803, 

10.8493, 0, 0, 0.738336, 

12.3457, 0, 0, 0.726283, 

13.8422, 0, 0, 0.718281, 

15.3386, 0, 0, 0.714224, 

16.8351, 0, 0, 0.713965, 

18.3315, 0, 0, 0.717559, 

19.828, 0, 0, 0.725262, 

21.3245, 0, 0, 0.737552, 

22.8209, 0, 0, 0.755149, 

24.3174, 0, 0, 0.779056, 

25.8138, 0, 0, 0.810618, 

26.8138, 0, 0, 0.843452, 

27.8138, 0, 0, 0.867242, 

28.8138, 0, 0, 0.887591, 

29.8138, 0, 0, 0.904659, 

30.8138, 0, 0, 0.918601, 

31.8138, 0, 0, 0.929561, 

32.8138, 0, 0, 0.937664, 

33.8138, 0, 0, 0.943008, 

34.8138, 0, 0, 0.945662, 

35.8138, 0, 0, 0.945662, 

