0, 0, 0, 0.490941, 

1.07055, 0, 0, 0.490941, 

2.29563, 0, 0, 0.487828, 

3.69753, 0, 0, 0.481101, 

5.30179, 0, 0, 0.470419, 

7.13761, 0, 0, 0.455712, 

9.23842, 0, 0, 0.437274, 

11.6425, 0, 0, 0.415857, 

14.3935, 0, 0, 0.392725, 

17.5417, 0, 0, 0.369727, 

21.3925, 0, 0, 0.349478, 

25.2434, 0, 0, 0.336825, 

29.0943, 0, 0, 0.330995, 

32.9451, 0, 0, 0.330969, 

36.796, 0, 0, 0.336555, 

40.6469, 0, 0, 0.348282, 

44.4978, 0, 0, 0.367488, 

48.3486, 0, 0, 0.396635, 

52.1995, 0, 0, 0.439994, 

56.0504, 0, 0, 0.505023, 

57.0504, 0, 0, 0.54632, 

58.0504, 0, 0, 0.569617, 

59.0504, 0, 0, 0.590137, 

60.0504, 0, 0, 0.607826, 

61.0504, 0, 0, 0.622636, 

62.0504, 0, 0, 0.634529, 

63.0504, 0, 0, 0.643476, 

64.0504, 0, 0, 0.649452, 

65.0504, 0, 0, 0.652444, 

66.0504, 0, 0, 0.652444, 

