0, 0, 0, 0.410427, 

1.0887, 0, 0, 0.410427, 

2.37606, 0, 0, 0.407701, 

3.89836, 0, 0, 0.401546, 

5.69846, 0, 0, 0.391374, 

7.82705, 0, 0, 0.37686, 

10.3441, 0, 0, 0.358114, 

13.3204, 0, 0, 0.335827, 

16.8399, 0, 0, 0.311364, 

21.0017, 0, 0, 0.286808, 

26.3469, 0, 0, 0.26512, 

31.6921, 0, 0, 0.252127, 

37.0373, 0, 0, 0.246204, 

42.3825, 0, 0, 0.245805, 

47.7277, 0, 0, 0.250549, 

53.0729, 0, 0, 0.260954, 

58.4181, 0, 0, 0.278553, 

63.7634, 0, 0, 0.30642, 

69.1086, 0, 0, 0.350485, 

74.4538, 0, 0, 0.422616, 

75.4538, 0, 0, 0.462238, 

76.4538, 0, 0, 0.483337, 

77.4538, 0, 0, 0.501948, 

78.4538, 0, 0, 0.518011, 

79.4538, 0, 0, 0.531474, 

80.4538, 0, 0, 0.542296, 

81.4538, 0, 0, 0.550443, 

82.4538, 0, 0, 0.555887, 

83.4538, 0, 0, 0.558614, 

84.4538, 0, 0, 0.558614, 

