0, 0, 0, 0.474336, 

1.07397, 0, 0, 0.474336, 

2.31063, 0, 0, 0.4713, 

3.73465, 0, 0, 0.464682, 

5.37439, 0, 0, 0.454093, 

7.26254, 0, 0, 0.439411, 

9.43674, 0, 0, 0.420896, 

11.9403, 0, 0, 0.399281, 

14.8232, 0, 0, 0.37585, 

18.1427, 0, 0, 0.352492, 

22.2412, 0, 0, 0.331894, 

26.3396, 0, 0, 0.319106, 

30.438, 0, 0, 0.31322, 

34.5364, 0, 0, 0.313115, 

38.6348, 0, 0, 0.318567, 

42.7332, 0, 0, 0.330107, 

46.8316, 0, 0, 0.34912, 

50.93, 0, 0, 0.3782, 

55.0285, 0, 0, 0.421934, 

59.1269, 0, 0, 0.488524, 

60.1269, 0, 0, 0.5296, 

61.1269, 0, 0, 0.552493, 

62.1269, 0, 0, 0.572665, 

63.1269, 0, 0, 0.590058, 

64.1269, 0, 0, 0.604625, 

65.1269, 0, 0, 0.616326, 

66.1269, 0, 0, 0.625129, 

67.1269, 0, 0, 0.63101, 

68.1269, 0, 0, 0.633954, 

69.1269, 0, 0, 0.633954, 

