0, 0, 0, 0.668434, 

1.04106, 0, 0, 0.668434, 

2.16875, 0, 0, 0.66462, 

3.3903, 0, 0, 0.656975, 

4.7135, 0, 0, 0.645675, 

6.14683, 0, 0, 0.63111, 

7.69943, 0, 0, 0.613901, 

9.38125, 0, 0, 0.594925, 

11.203, 0, 0, 0.575322, 

13.1764, 0, 0, 0.556549, 

15.4006, 0, 0, 0.540484, 

17.6248, 0, 0, 0.530085, 

19.8491, 0, 0, 0.525245, 

22.0733, 0, 0, 0.525625, 

24.2975, 0, 0, 0.531259, 

26.5217, 0, 0, 0.542552, 

28.7459, 0, 0, 0.560313, 

30.9701, 0, 0, 0.585844, 

33.1943, 0, 0, 0.621096, 

35.4185, 0, 0, 0.668923, 

36.4185, 0, 0, 0.708974, 

37.4185, 0, 0, 0.734789, 

38.4185, 0, 0, 0.757378, 

39.4185, 0, 0, 0.776734, 

40.4185, 0, 0, 0.792856, 

41.4185, 0, 0, 0.805746, 

42.4185, 0, 0, 0.815408, 

43.4185, 0, 0, 0.821847, 

44.4185, 0, 0, 0.825065, 

45.4185, 0, 0, 0.825065, 

