0, 0, 0, 0.458922, 

1.07728, 0, 0, 0.458922, 

2.32523, 0, 0, 0.455959, 

3.77091, 0, 0, 0.449447, 

5.44563, 0, 0, 0.43895, 

7.38568, 0, 0, 0.424298, 

9.63311, 0, 0, 0.405716, 

12.2366, 0, 0, 0.383926, 

15.2526, 0, 0, 0.360226, 

18.7464, 0, 0, 0.336548, 

23.0987, 0, 0, 0.315646, 

27.451, 0, 0, 0.302759, 

31.8033, 0, 0, 0.296834, 

36.1555, 0, 0, 0.296656, 

40.5078, 0, 0, 0.301964, 

44.8601, 0, 0, 0.313291, 

49.2124, 0, 0, 0.332063, 

53.5647, 0, 0, 0.360996, 

57.9169, 0, 0, 0.404983, 

62.2692, 0, 0, 0.47299, 

63.2692, 0, 0, 0.513806, 

64.2692, 0, 0, 0.5363, 

65.2692, 0, 0, 0.556127, 

66.2692, 0, 0, 0.573227, 

67.2692, 0, 0, 0.587552, 

68.2692, 0, 0, 0.59906, 

69.2692, 0, 0, 0.607719, 

70.2692, 0, 0, 0.613506, 

71.2692, 0, 0, 0.616403, 

72.2692, 0, 0, 0.616403, 

