0, 0, 0, 0.580614, 

1.05429, 0, 0, 0.580614, 

2.22509, 0, 0, 0.577119, 

3.52528, 0, 0, 0.569869, 

4.96915, 0, 0, 0.55879, 

6.57258, 0, 0, 0.54406, 

8.35321, 0, 0, 0.52616, 

10.3306, 0, 0, 0.505911, 

12.5266, 0, 0, 0.484517, 

14.9652, 0, 0, 0.46362, 

17.8177, 0, 0, 0.445453, 

20.6702, 0, 0, 0.433842, 

23.5227, 0, 0, 0.428488, 

26.3752, 0, 0, 0.428795, 

29.2277, 0, 0, 0.434722, 

32.0802, 0, 0, 0.446747, 

34.9327, 0, 0, 0.465929, 

37.7853, 0, 0, 0.494071, 

40.6378, 0, 0, 0.534049, 

43.4903, 0, 0, 0.59038, 

44.4903, 0, 0, 0.631839, 

45.4903, 0, 0, 0.656848, 

46.4903, 0, 0, 0.67882, 

47.4903, 0, 0, 0.697719, 

48.4903, 0, 0, 0.713512, 

49.4903, 0, 0, 0.726175, 

50.4903, 0, 0, 0.735688, 

51.4903, 0, 0, 0.742038, 

52.4903, 0, 0, 0.745214, 

53.4903, 0, 0, 0.745214, 

