0, 0, 0, 0.716118, 

1.03468, 0, 0, 0.716118, 

2.14194, 0, 0, 0.712157, 

3.32688, 0, 0, 0.704358, 

4.59495, 0, 0, 0.69302, 

5.95197, 0, 0, 0.678635, 

7.40418, 0, 0, 0.661886, 

8.95828, 0, 0, 0.643661, 

10.6214, 0, 0, 0.625062, 

12.4012, 0, 0, 0.607441, 

14.3711, 0, 0, 0.592488, 

16.341, 0, 0, 0.582747, 

18.311, 0, 0, 0.578148, 

20.2809, 0, 0, 0.578438, 

22.2508, 0, 0, 0.583673, 

24.2208, 0, 0, 0.594214, 

26.1907, 0, 0, 0.610756, 

28.1606, 0, 0, 0.634389, 

30.1306, 0, 0, 0.666707, 

32.1005, 0, 0, 0.709971, 

33.1005, 0, 0, 0.748619, 

34.1005, 0, 0, 0.774431, 

35.1005, 0, 0, 0.796938, 

36.1005, 0, 0, 0.816164, 

37.1005, 0, 0, 0.832132, 

38.1005, 0, 0, 0.844868, 

39.1005, 0, 0, 0.854398, 

40.1005, 0, 0, 0.86074, 

41.1005, 0, 0, 0.863908, 

42.1005, 0, 0, 0.863908, 

