0, 0, 0, 0.598919, 

1.05135, 0, 0, 0.598919, 

2.21247, 0, 0, 0.595353, 

3.49484, 0, 0, 0.58801, 

4.91112, 0, 0, 0.576871, 

6.47528, 0, 0, 0.56216, 

8.20278, 0, 0, 0.544391, 

10.1107, 0, 0, 0.524397, 

12.2177, 0, 0, 0.503372, 

14.5449, 0, 0, 0.482918, 

17.2447, 0, 0, 0.465193, 

19.9446, 0, 0, 0.453829, 

22.6444, 0, 0, 0.448586, 

25.3443, 0, 0, 0.448932, 

28.0442, 0, 0, 0.454848, 

30.744, 0, 0, 0.466797, 

33.4439, 0, 0, 0.485783, 

36.1437, 0, 0, 0.513492, 

38.8436, 0, 0, 0.552572, 

41.5435, 0, 0, 0.607118, 

42.5435, 0, 0, 0.648408, 

43.5435, 0, 0, 0.673661, 

44.5435, 0, 0, 0.695835, 

45.5435, 0, 0, 0.714894, 

46.5435, 0, 0, 0.730813, 

47.5435, 0, 0, 0.74357, 

48.5435, 0, 0, 0.75315, 

49.5435, 0, 0, 0.759543, 

50.5435, 0, 0, 0.762741, 

51.5435, 0, 0, 0.762741, 

