0, 0, 0, 0.866375, 

1.01702, 0, 0, 0.866375, 

2.06885, 0, 0, 0.862252, 

3.1567, 0, 0, 0.854565, 

4.28178, 0, 0, 0.843957, 

5.44538, 0, 0, 0.83114, 

6.64881, 0, 0, 0.816879, 

7.89344, 0, 0, 0.801992, 

9.18068, 0, 0, 0.787352, 

10.512, 0, 0, 0.773917, 

11.9122, 0, 0, 0.762771, 

13.3123, 0, 0, 0.755336, 

14.7125, 0, 0, 0.75147, 

16.1127, 0, 0, 0.751033, 

17.5129, 0, 0, 0.754068, 

18.9131, 0, 0, 0.760809, 

20.3132, 0, 0, 0.771691, 

21.7134, 0, 0, 0.787369, 

23.1136, 0, 0, 0.808751, 

24.5138, 0, 0, 0.83704, 

25.5138, 0, 0, 0.867664, 

26.5138, 0, 0, 0.89022, 

27.5138, 0, 0, 0.909306, 

28.5138, 0, 0, 0.925146, 

29.5138, 0, 0, 0.937956, 

30.5138, 0, 0, 0.947937, 

31.5138, 0, 0, 0.95526, 

32.5138, 0, 0, 0.960062, 

33.5138, 0, 0, 0.962439, 

34.5138, 0, 0, 0.962439, 

