0, 0, 0, 0.983751, 

1.00333, 0, 0, 0.983751, 

2.01334, 0, 0, 0.981389, 

3.03009, 0, 0, 0.977431, 

4.0536, 0, 0, 0.97247, 

5.08392, 0, 0, 0.966951, 

6.12113, 0, 0, 0.961206, 

7.16523, 0, 0, 0.955503, 

8.21628, 0, 0, 0.950099, 

9.27436, 0, 0, 0.945286, 

10.343, 0, 0, 0.94144, 

11.4117, 0, 0, 0.93907, 

12.4803, 0, 0, 0.937754, 

13.549, 0, 0, 0.937227, 

14.6176, 0, 0, 0.937399, 

15.6863, 0, 0, 0.938375, 

16.7549, 0, 0, 0.940474, 

17.8236, 0, 0, 0.944256, 

18.8922, 0, 0, 0.950544, 

19.9609, 0, 0, 0.960421, 

20.9609, 0, 0, 0.974723, 

21.9609, 0, 0, 0.984347, 

22.9609, 0, 0, 0.990729, 

23.9609, 0, 0, 0.994757, 

24.9609, 0, 0, 0.997171, 

25.9609, 0, 0, 0.998543, 

26.9609, 0, 0, 0.999278, 

27.9609, 0, 0, 0.999642, 

28.9609, 0, 0, 0.99979, 

29.9609, 0, 0, 0.99979, 

