0, 0, 0, 0.823601, 

1.02178, 0, 0, 0.823601, 

2.08837, 0, 0, 0.819447, 

3.20175, 0, 0, 0.811572, 

4.36397, 0, 0, 0.800537, 

5.57717, 0, 0, 0.787008, 

6.84359, 0, 0, 0.771755, 

8.16556, 0, 0, 0.755639, 

9.54552, 0, 0, 0.739623, 

10.986, 0, 0, 0.724794, 

12.5222, 0, 0, 0.712419, 

14.0584, 0, 0, 0.704219, 

15.5945, 0, 0, 0.7001, 

17.1307, 0, 0, 0.69991, 

18.6669, 0, 0, 0.703706, 

20.2031, 0, 0, 0.711756, 

21.7393, 0, 0, 0.724554, 

23.2755, 0, 0, 0.742848, 

24.8116, 0, 0, 0.767685, 

26.3478, 0, 0, 0.800475, 

27.3478, 0, 0, 0.834073, 

28.3478, 0, 0, 0.858242, 

29.3478, 0, 0, 0.878981, 

30.3478, 0, 0, 0.89643, 

31.3478, 0, 0, 0.910725, 

32.3478, 0, 0, 0.921991, 

33.3478, 0, 0, 0.930337, 

34.3478, 0, 0, 0.93585, 

35.3478, 0, 0, 0.938591, 

36.3478, 0, 0, 0.938591, 

