0, 0, 0, 0.364408, 

1.10129, 0, 0, 0.364408, 

2.43295, 0, 0, 0.36192, 

4.04318, 0, 0, 0.356138, 

5.99025, 0, 0, 0.346327, 

8.34463, 0, 0, 0.332007, 

11.1915, 0, 0, 0.313178, 

14.634, 0, 0, 0.290522, 

18.7965, 0, 0, 0.265508, 

23.8298, 0, 0, 0.240391, 

30.5124, 0, 0, 0.218318, 

37.1949, 0, 0, 0.20562, 

43.8775, 0, 0, 0.199925, 

50.56, 0, 0, 0.199361, 

57.2426, 0, 0, 0.203437, 

63.9251, 0, 0, 0.21263, 

70.6077, 0, 0, 0.228507, 

77.2902, 0, 0, 0.254398, 

83.9728, 0, 0, 0.297235, 

90.6553, 0, 0, 0.372435, 

91.6553, 0, 0, 0.41036, 

92.6553, 0, 0, 0.429931, 

93.6553, 0, 0, 0.447205, 

94.6553, 0, 0, 0.462122, 

95.6553, 0, 0, 0.474631, 

96.6553, 0, 0, 0.48469, 

97.6553, 0, 0, 0.492264, 

98.6553, 0, 0, 0.497328, 

99.6553, 0, 0, 0.499864, 

100.655, 0, 0, 0.499864, 

