0, 0, 0, -9.8389e+09, 

0.0103355, 0, 0, -9.8389e+09, 

0.020671, 0, 0, 3.70854e+10, 

0.0310065, 0, 0, -9.04928e+10, 

0.041342, 0, 0, 1.9941e+11, 

0.0516775, 0, 0, -4.12107e+11, 

0.062013, 0, 0, 8.04364e+11, 

0.0723485, 0, 0, -1.48663e+12, 

0.082684, 0, 0, 2.60633e+12, 

0.0930195, 0, 0, -4.34089e+12, 

0.103355, 0, 0, 6.87714e+12, 

0.113691, 0, 0, -1.03753e+13, 

0.124026, 0, 0, 1.49202e+13, 

0.134362, 0, 0, -2.04687e+13, 

0.144697, 0, 0, 2.68072e+13, 

0.155033, 0, 0, -3.35359e+13, 

0.165368, 0, 0, 4.00936e+13, 

0.175704, 0, 0, -4.58257e+13, 

0.186039, 0, 0, 5.00878e+13, 

0.196375, 0, 0, -5.23629e+13, 

0.20671, 0, 0, 5.23629e+13, 

0.217046, 0, 0, -5.00878e+13, 

0.227381, 0, 0, 4.58257e+13, 

0.237717, 0, 0, -4.00936e+13, 

0.248052, 0, 0, 3.35359e+13, 

0.258388, 0, 0, -2.68072e+13, 

0.268723, 0, 0, 2.04687e+13, 

0.279059, 0, 0, -1.49202e+13, 

0.289394, 0, 0, 1.03753e+13, 

0.29973, 0, 0, -6.87714e+12, 

0.310065, 0, 0, 4.34089e+12, 

0.320401, 0, 0, -2.60633e+12, 

0.330736, 0, 0, 1.48663e+12, 

0.341072, 0, 0, -8.04378e+11, 

0.351407, 0, 0, 4.12162e+11, 

0.361743, 0, 0, -1.99612e+11, 

0.372078, 0, 0, 9.11695e+10, 

0.382414, 0, 0, -3.9169e+10, 

0.392749, 0, 0, 1.57825e+10, 

0.403085, 0, 0, -5.94365e+09, 

0.41342, 0, 0, 2.08359e+09, 

0.423756, 0, 0, -6.76666e+08, 

0.434091, 0, 0, 2.0242e+08, 

0.444427, 0, 0, -5.53905e+07, 

0.454762, 0, 0, 1.37472e+07, 

0.465098, 0, 0, -3.0615e+06, 

0.475433, 0, 0, 603391, 

0.485769, 0, 0, -103332, 

0.496104, 0, 0, 14989, 

0.50644, 0, 0, -1773.79, 

0.516775, 0, 0, 161.212, 

0.527111, 0, 0, -10.0576, 

0.537446, 0, 0, 0.325628, 

0.547782, 0, 0, 0, 

0.558117, 0, 0, 0, 

0.568453, 0, 0, 0, 

0.578788, 0, 0, 0, 

0.589124, 0, 0, 0, 

0.599459, 0, 0, 0, 

0.609795, 0, 0, 0, 

0.62013, 0, 0, 0, 

0.630466, 0, 0, 0, 

0.640801, 0, 0, 0, 

0.651137, 0, 0, 0, 

0.661472, 0, 0, 0, 

0.671808, 0, 0, 0, 

0.682143, 0, 0, 0, 

0.692479, 0, 0, 0, 

0.702814, 0, 0, 0, 

0.71315, 0, 0, 0, 

0.723485, 0, 0, 0, 

0.733821, 0, 0, 0, 

0.744156, 0, 0, 0, 

0.754492, 0, 0, 0, 

0.764827, 0, 0, 0, 

0.775163, 0, 0, 0, 

0.785498, 0, 0, 0, 

0.795834, 0, 0, 0, 

0.806169, 0, 0, 0, 

0.816505, 0, 0, 0, 

0.82684, 0, 0, 0, 

0.837176, 0, 0, 0, 

0.847511, 0, 0, 0, 

0.857847, 0, 0, 0, 

0.868182, 0, 0, 0, 

0.878518, 0, 0, 0, 

0.888853, 0, 0, 0, 

0.899189, 0, 0, 0, 

0.909524, 0, 0, 0, 

0.91986, 0, 0, 0, 

0.930195, 0, 0, 0, 

0.940531, 0, 0, 0, 

0.950866, 0, 0, 0, 

0.961202, 0, 0, 0, 

0.971538, 0, 0, 0, 

0.981873, 0, 0, 0, 

0.992209, 0, 0, 0, 

1.00254, 0, 0, 0, 

1.01288, 0, 0, 0, 

1.02322, 0, 0, 0, 

