0, 0, 0, 0.715793, 

1.03472, 0, 0, 0.715793, 

2.14212, 0, 0, 0.711833, 

3.3273, 0, 0, 0.704035, 

4.59571, 0, 0, 0.692697, 

5.95322, 0, 0, 0.67831, 

7.40608, 0, 0, 0.661558, 

8.96098, 0, 0, 0.643328, 

10.6251, 0, 0, 0.624722, 

12.4061, 0, 0, 0.607093, 

14.3776, 0, 0, 0.592133, 

16.3491, 0, 0, 0.582387, 

18.3206, 0, 0, 0.577786, 

20.2921, 0, 0, 0.578077, 

22.2636, 0, 0, 0.583316, 

24.2352, 0, 0, 0.593862, 

26.2067, 0, 0, 0.610413, 

28.1782, 0, 0, 0.634061, 

30.1497, 0, 0, 0.6664, 

32.1212, 0, 0, 0.709694, 

33.1212, 0, 0, 0.748353, 

34.1212, 0, 0, 0.774167, 

35.1212, 0, 0, 0.796676, 

36.1212, 0, 0, 0.815903, 

37.1212, 0, 0, 0.831873, 

38.1212, 0, 0, 0.844612, 

39.1212, 0, 0, 0.854143, 

40.1212, 0, 0, 0.860486, 

41.1212, 0, 0, 0.863654, 

42.1212, 0, 0, 0.863654, 

