0, 0, 0, 0.348831, 

1.10587, 0, 0, 0.348831, 

2.45389, 0, 0, 0.346425, 

4.09706, 0, 0, 0.340772, 

6.10004, 0, 0, 0.331083, 

8.54159, 0, 0, 0.316822, 

11.5177, 0, 0, 0.297952, 

15.1456, 0, 0, 0.275157, 

19.5678, 0, 0, 0.249958, 

24.9582, 0, 0, 0.224686, 

32.201, 0, 0, 0.202545, 

39.4437, 0, 0, 0.190027, 

46.6864, 0, 0, 0.184455, 

53.9292, 0, 0, 0.183846, 

61.1719, 0, 0, 0.187675, 

68.4147, 0, 0, 0.196403, 

75.6574, 0, 0, 0.211588, 

82.9002, 0, 0, 0.23662, 

90.1429, 0, 0, 0.278763, 

97.3857, 0, 0, 0.354859, 

98.3857, 0, 0, 0.392112, 

99.3857, 0, 0, 0.411136, 

100.386, 0, 0, 0.427929, 

101.386, 0, 0, 0.442434, 

102.386, 0, 0, 0.454599, 

103.386, 0, 0, 0.464382, 

104.386, 0, 0, 0.471749, 

105.386, 0, 0, 0.476675, 

106.386, 0, 0, 0.479142, 

107.386, 0, 0, 0.479142, 

