0, 0, 0, 0.412088, 

1.08828, 0, 0, 0.412088, 

2.37418, 0, 0, 0.409354, 

3.89361, 0, 0, 0.403186, 

5.68897, 0, 0, 0.393002, 

7.81037, 0, 0, 0.378482, 

10.317, 0, 0, 0.35974, 

13.2789, 0, 0, 0.337469, 

16.7786, 0, 0, 0.31303, 

20.9139, 0, 0, 0.288499, 

26.2191, 0, 0, 0.266833, 

31.5244, 0, 0, 0.253838, 

36.8297, 0, 0, 0.247911, 

42.1349, 0, 0, 0.247519, 

47.4402, 0, 0, 0.252284, 

52.7455, 0, 0, 0.262728, 

58.0507, 0, 0, 0.280377, 

63.356, 0, 0, 0.308298, 

68.6613, 0, 0, 0.352381, 

73.9665, 0, 0, 0.424382, 

74.9665, 0, 0, 0.464055, 

75.9665, 0, 0, 0.485205, 

76.9665, 0, 0, 0.50386, 

77.9665, 0, 0, 0.519962, 

78.9665, 0, 0, 0.533458, 

79.9665, 0, 0, 0.544305, 

80.9665, 0, 0, 0.55247, 

81.9665, 0, 0, 0.557928, 

82.9665, 0, 0, 0.560661, 

83.9665, 0, 0, 0.560661, 

