0, 0, 0, 0.630069, 

1.04657, 0, 0, 0.630069, 

2.19212, 0, 0, 0.626387, 

3.44599, 0, 0, 0.618899, 

4.81845, 0, 0, 0.607674, 

6.32069, 0, 0, 0.593014, 

7.965, 0, 0, 0.575482, 

9.76481, 0, 0, 0.555935, 

11.7348, 0, 0, 0.535543, 

13.8911, 0, 0, 0.515843, 

16.3596, 0, 0, 0.498867, 

18.8281, 0, 0, 0.487934, 

21.2966, 0, 0, 0.482878, 

23.765, 0, 0, 0.483263, 

26.2335, 0, 0, 0.489098, 

28.702, 0, 0, 0.500822, 

31.1705, 0, 0, 0.519347, 

33.6389, 0, 0, 0.546176, 

36.1074, 0, 0, 0.583615, 

38.5759, 0, 0, 0.635138, 

39.5759, 0, 0, 0.675989, 

40.5759, 0, 0, 0.701569, 

41.5759, 0, 0, 0.723999, 

42.5759, 0, 0, 0.743256, 

43.5759, 0, 0, 0.759321, 

44.5759, 0, 0, 0.772184, 

45.5759, 0, 0, 0.781838, 

46.5759, 0, 0, 0.788276, 

47.5759, 0, 0, 0.791497, 

48.5759, 0, 0, 0.791497, 

