0, 0, 0, 0.922348, 

1.01087, 0, 0, 0.922348, 

2.04381, 0, 0, 0.918515, 

3.09929, 0, 0, 0.911556, 

4.1778, 0, 0, 0.902189, 

5.27986, 0, 0, 0.891126, 

6.40596, 0, 0, 0.879065, 

7.55664, 0, 0, 0.866694, 

8.73244, 0, 0, 0.854711, 

9.93389, 0, 0, 0.843846, 

11.1749, 0, 0, 0.834911, 

12.4158, 0, 0, 0.828926, 

13.6568, 0, 0, 0.825656, 

14.8978, 0, 0, 0.824942, 

16.1388, 0, 0, 0.826798, 

17.3798, 0, 0, 0.831418, 

18.6207, 0, 0, 0.839181, 

19.8617, 0, 0, 0.850666, 

21.1027, 0, 0, 0.866662, 

22.3437, 0, 0, 0.888194, 

23.3437, 0, 0, 0.913498, 

24.3437, 0, 0, 0.932422, 

25.3437, 0, 0, 0.947825, 

26.3437, 0, 0, 0.960111, 

27.3437, 0, 0, 0.969668, 

28.3437, 0, 0, 0.976846, 

29.3437, 0, 0, 0.981948, 

30.3437, 0, 0, 0.985213, 

31.3437, 0, 0, 0.986803, 

32.3437, 0, 0, 0.986803, 

