0, 0, 0, 0.993556, 

1.00168, 0, 0, 0.993556, 

2.00669, 0, 0, 0.991973, 

3.01503, 0, 0, 0.989498, 

4.02677, 0, 0, 0.986573, 

5.04187, 0, 0, 0.98345, 

6.06034, 0, 0, 0.98027, 

7.08221, 0, 0, 0.977126, 

8.10752, 0, 0, 0.974121, 

9.13623, 0, 0, 0.971417, 

10.1701, 0, 0, 0.969292, 

11.2039, 0, 0, 0.968178, 

12.2378, 0, 0, 0.967647, 

13.2717, 0, 0, 0.967436, 

14.3055, 0, 0, 0.967424, 

15.3394, 0, 0, 0.967626, 

16.3733, 0, 0, 0.968226, 

17.4071, 0, 0, 0.969651, 

18.441, 0, 0, 0.972677, 

19.4748, 0, 0, 0.978505, 

20.4748, 0, 0, 0.988567, 

21.4748, 0, 0, 0.994358, 

22.4748, 0, 0, 0.997445, 

23.4748, 0, 0, 0.998939, 

24.4748, 0, 0, 0.999596, 

25.4748, 0, 0, 0.999858, 

26.4748, 0, 0, 0.999954, 

27.4748, 0, 0, 0.999986, 

28.4748, 0, 0, 0.999995, 

29.4748, 0, 0, 0.999995, 

