0, 0, 0, 0.874622, 

1.01612, 0, 0, 0.874622, 

2.06516, 0, 0, 0.87052, 

3.14819, 0, 0, 0.862896, 

4.26632, 0, 0, 0.85241, 

5.42068, 0, 0, 0.839776, 

6.61245, 0, 0, 0.825757, 

7.84284, 0, 0, 0.811158, 

9.11309, 0, 0, 0.796831, 

10.4245, 0, 0, 0.783705, 

11.8001, 0, 0, 0.772829, 

13.1757, 0, 0, 0.765565, 

14.5513, 0, 0, 0.761762, 

15.927, 0, 0, 0.761279, 

17.3026, 0, 0, 0.764155, 

18.6782, 0, 0, 0.770617, 

20.0538, 0, 0, 0.781091, 

21.4294, 0, 0, 0.796219, 

22.805, 0, 0, 0.816885, 

24.1806, 0, 0, 0.844258, 

25.1806, 0, 0, 0.874218, 

26.1806, 0, 0, 0.896369, 

27.1806, 0, 0, 0.915041, 

28.1806, 0, 0, 0.93048, 

29.1806, 0, 0, 0.942922, 

30.1806, 0, 0, 0.952584, 

31.1806, 0, 0, 0.959654, 

32.1806, 0, 0, 0.96428, 

33.1806, 0, 0, 0.966567, 

34.1806, 0, 0, 0.966567, 

