0, 0, 0, 0.762751, 

1.02887, 0, 0, 0.762751, 

2.1177, 0, 0, 0.758675, 

3.27, 0, 0, 0.750782, 

4.48946, 0, 0, 0.739489, 

5.78, 0, 0, 0.725373, 

7.14576, 0, 0, 0.709165, 

8.59112, 0, 0, 0.691754, 

10.1207, 0, 0, 0.674192, 

11.7395, 0, 0, 0.657721, 

13.5016, 0, 0, 0.643851, 

15.2637, 0, 0, 0.634753, 

17.0257, 0, 0, 0.630361, 

18.7878, 0, 0, 0.630483, 

20.5499, 0, 0, 0.63518, 

22.312, 0, 0, 0.644773, 

24.0741, 0, 0, 0.659859, 

25.8362, 0, 0, 0.68136, 

27.5983, 0, 0, 0.710593, 

29.3604, 0, 0, 0.749382, 

30.3604, 0, 0, 0.786192, 

31.3604, 0, 0, 0.811618, 

32.3604, 0, 0, 0.833679, 

33.3604, 0, 0, 0.852435, 

34.3604, 0, 0, 0.86795, 

35.3604, 0, 0, 0.880282, 

36.3604, 0, 0, 0.889481, 

37.3604, 0, 0, 0.895589, 

38.3604, 0, 0, 0.898636, 

39.3604, 0, 0, 0.898636, 

