0, 0, 0, 0.706983, 

1.03583, 0, 0, 0.706983, 

2.14677, 0, 0, 0.703041, 

3.33826, 0, 0, 0.695247, 

4.61614, 0, 0, 0.683875, 

5.98668, 0, 0, 0.669393, 

7.45659, 0, 0, 0.652475, 

9.03309, 0, 0, 0.634009, 

10.7239, 0, 0, 0.615109, 

12.5373, 0, 0, 0.597156, 

14.551, 0, 0, 0.581886, 

16.5648, 0, 0, 0.571942, 

18.5786, 0, 0, 0.56725, 

20.5923, 0, 0, 0.567541, 

22.6061, 0, 0, 0.572867, 

24.6198, 0, 0, 0.5836, 

26.6336, 0, 0, 0.60046, 

28.6473, 0, 0, 0.624585, 

30.6611, 0, 0, 0.657646, 

32.6748, 0, 0, 0.702028, 

33.6748, 0, 0, 0.741112, 

34.6748, 0, 0, 0.767009, 

35.6748, 0, 0, 0.789614, 

36.6748, 0, 0, 0.80894, 

37.6748, 0, 0, 0.825005, 

38.6748, 0, 0, 0.837828, 

39.6748, 0, 0, 0.847427, 

40.6748, 0, 0, 0.853817, 

41.6748, 0, 0, 0.857009, 

42.6748, 0, 0, 0.857009, 

