0, 0, 0, 0.806583, 

1.02371, 0, 0, 0.806583, 

2.09635, 0, 0, 0.802439, 

3.22027, 0, 0, 0.794537, 

4.3979, 0, 0, 0.783399, 

5.63182, 0, 0, 0.769668, 

6.92472, 0, 0, 0.754107, 

8.27941, 0, 0, 0.73759, 

9.69886, 0, 0, 0.721107, 

11.1861, 0, 0, 0.705792, 

12.7812, 0, 0, 0.69298, 

14.3762, 0, 0, 0.684515, 

15.9713, 0, 0, 0.680314, 

17.5663, 0, 0, 0.680219, 

19.1614, 0, 0, 0.684289, 

20.7564, 0, 0, 0.692806, 

22.3514, 0, 0, 0.706291, 

23.9465, 0, 0, 0.725535, 

25.5415, 0, 0, 0.751652, 

27.1366, 0, 0, 0.786152, 

28.1366, 0, 0, 0.820754, 

29.1366, 0, 0, 0.845378, 

30.1366, 0, 0, 0.86659, 

31.1366, 0, 0, 0.884502, 

32.1366, 0, 0, 0.899226, 

33.1366, 0, 0, 0.910865, 

34.1366, 0, 0, 0.91951, 

35.1366, 0, 0, 0.92523, 

36.1366, 0, 0, 0.928078, 

37.1366, 0, 0, 0.928078, 

