0, 0, 0, 0.99832, 

1.00054, 0, 0, 0.99832, 

2.00231, 0, 0, 0.997533, 

3.0053, 0, 0, 0.996469, 

4.00941, 0, 0, 0.995326, 

5.01464, 0, 0, 0.994167, 

6.02109, 0, 0, 0.993006, 

7.02876, 0, 0, 0.991849, 

8.03756, 0, 0, 0.990707, 

9.04758, 0, 0, 0.98963, 

10.0593, 0, 0, 0.988764, 

11.0711, 0, 0, 0.988472, 

12.0829, 0, 0, 0.988391, 

13.0947, 0, 0, 0.988372, 

14.1064, 0, 0, 0.988369, 

15.1182, 0, 0, 0.988374, 

16.13, 0, 0, 0.988404, 

17.1417, 0, 0, 0.988555, 

18.1535, 0, 0, 0.989181, 

19.1653, 0, 0, 0.991306, 

20.1653, 0, 0, 0.99704, 

21.1653, 0, 0, 0.999171, 

22.1653, 0, 0, 0.999807, 

23.1653, 0, 0, 0.999962, 

24.1653, 0, 0, 0.999994, 

25.1653, 0, 0, 0.999999, 

26.1653, 0, 0, 1, 

27.1653, 0, 0, 1, 

28.1653, 0, 0, 1, 

29.1653, 0, 0, 1, 

