0, 0, 0, 0.370239, 

1.09958, 0, 0, 0.370239, 

2.42518, 0, 0, 0.36772, 

4.02326, 0, 0, 0.361889, 

5.94984, 0, 0, 0.35203, 

8.27244, 0, 0, 0.337681, 

11.0725, 0, 0, 0.318859, 

14.448, 0, 0, 0.296243, 

18.5175, 0, 0, 0.271286, 

23.4234, 0, 0, 0.246221, 

29.9078, 0, 0, 0.22417, 

36.3922, 0, 0, 0.211409, 

42.8766, 0, 0, 0.205671, 

49.361, 0, 0, 0.205124, 

55.8454, 0, 0, 0.20929, 

62.3298, 0, 0, 0.218654, 

68.8142, 0, 0, 0.234782, 

75.2986, 0, 0, 0.26098, 

81.783, 0, 0, 0.304056, 

88.2674, 0, 0, 0.378934, 

89.2674, 0, 0, 0.417108, 

90.2674, 0, 0, 0.436883, 

91.2674, 0, 0, 0.454336, 

92.2674, 0, 0, 0.469407, 

93.2674, 0, 0, 0.482045, 

94.2674, 0, 0, 0.492207, 

95.2674, 0, 0, 0.499858, 

96.2674, 0, 0, 0.504974, 

97.2674, 0, 0, 0.507536, 

98.2674, 0, 0, 0.507536, 

