0, 0, 0, 0.844986, 

1.01938, 0, 0, 0.844986, 

2.07853, 0, 0, 0.840834, 

3.179, 0, 0, 0.833028, 

4.3224, 0, 0, 0.822171, 

5.5104, 0, 0, 0.808955, 

6.74476, 0, 0, 0.794151, 

8.02726, 0, 0, 0.778601, 

9.3598, 0, 0, 0.76323, 

10.7443, 0, 0, 0.74906, 

12.2106, 0, 0, 0.737271, 

13.6768, 0, 0, 0.729431, 

15.143, 0, 0, 0.725427, 

16.6093, 0, 0, 0.725114, 

18.0755, 0, 0, 0.728543, 

19.5418, 0, 0, 0.735964, 

21.008, 0, 0, 0.747841, 

22.4742, 0, 0, 0.764873, 

23.9405, 0, 0, 0.788031, 

25.4067, 0, 0, 0.818615, 

26.4067, 0, 0, 0.850814, 

27.4067, 0, 0, 0.874271, 

28.4067, 0, 0, 0.894276, 

29.4067, 0, 0, 0.91101, 

30.4067, 0, 0, 0.924644, 

31.4067, 0, 0, 0.935336, 

32.4067, 0, 0, 0.943226, 

33.4067, 0, 0, 0.948422, 

34.4067, 0, 0, 0.951001, 

35.4067, 0, 0, 0.951001, 

